iterations,fitness,time,fevals
9560,78.0,0.0356379839997
9570,78.0,0.0356587509997
9580,78.0,0.0356882029997
9590,78.0,0.0357074599997
9600,78.0,0.0357316249997
9610,78.0,0.0357539019997
9620,78.0,0.0357795769997
9630,78.0,0.0358007209997
9640,78.0,0.0358218659997
9650,78.0,0.0358414999997
9660,78.0,0.0358615119997
9670,78.0,0.0358864319997
9680,78.0,0.0359177709997
9690,78.0,0.0359445789997
9700,78.0,0.0359661009997
9710,78.0,0.0359929089997
9720,78.0,0.0360208499997
9730,78.0,0.0360506789997
9740,78.0,0.0360714459998
9750,78.0,0.0360922129998
9760,78.0,0.0361126019997
9770,78.0,0.0361613099998
9780,78.0,0.0361900069998
9790,78.0,0.0362183259998
9800,78.0,0.0362413579997
9810,82.0,0.0362606149997
9820,82.0,0.0362832699997
9830,82.0,0.0363214059997
9840,82.0,0.0363406629997
9850,82.0,0.0363614299997
9860,82.0,0.0363833299997
9870,82.0,0.0364029639997
9880,82.0,0.0364309049997
9890,82.0,0.0364580899997
9900,82.0,0.0364796119997
9910,82.0,0.0365030219997
9920,82.0,0.0366068569997
9930,82.0,0.0366276239997
9940,82.0,0.0366487689997
9950,82.0,0.0366710459997
9960,82.0,0.0366940789997
9970,82.0,0.0367484509997
9980,82.0,0.0367869639998
9990,82.0,0.0368156599997
10000,82.0,0.0368360489997
10010,82.0,0.0368579479997
10020,82.0,0.0368798469997
10030,82.0,0.0368998589997
10040,82.0,0.0369244019997
10050,82.0,0.0369489449997
10060,82.0,0.0369799059997
10070,82.0,0.0370010499997
10080,82.0,0.0370229489997
10090,82.0,0.0370565539998
10100,82.0,0.0370765659998
10110,82.0,0.0370980879998
10120,82.0,0.0371177219998
10130,82.0,0.0371585009998
10140,82.0,0.0371785119998
10150,82.0,0.0372102289998
10160,82.0,0.0372343939998
10170,82.0,0.0372585589998
10180,82.0,0.0372800809998
10190,82.0,0.0373095319998
10200,82.0,0.0373363409998
10210,82.0,0.0373563529998
10220,82.0,0.0373774969998
10230,82.0,0.0374001519997
10240,82.0,0.0374277149998
10250,82.0,0.0374828409998
10260,82.0,0.0375062509997
10270,82.0,0.0375307939997
10280,82.0,0.0375715729998
10290,82.0,0.0375972479997
10300,82.0,0.0376334959997
10310,82.0,0.0376587939998
10320,82.0,0.0376991959997
10330,82.0,0.0377263819998
10340,82.0,0.0377528129998
10350,82.0,0.0377758449998
10360,82.0,0.0377996319998
10370,82.0,0.0378592899998
10380,82.0,0.0378793019998
10390,82.0,0.0379057329998
10400,82.0,0.0379264999998
10410,82.0,0.0379453789998
10420,82.0,0.0379699219997
10430,82.0,0.0379978629997
10440,82.0,0.0380409079997
10450,82.0,0.0380662059997
10460,82.0,0.0380869729998
10470,83.0,0.0381096279998
10480,83.0,0.0381292619998
10490,83.0,0.0381500289998
10500,83.0,0.0381696629998
10510,83.0,0.0381896739998
10520,83.0,0.0382157269998
10530,83.0,0.0382353619998
10540,83.0,0.0382576399998
10550,83.0,0.0382810499998
10560,83.0,0.0383025719998
10570,83.0,0.0383376869998
10580,83.0,0.0383614749998
10590,83.0,0.0383939469999
10600,83.0,0.0384139589999
10610,83.0,0.0384358589999
10620,83.0,0.0384558699998
10630,84.0,0.0384856989998
10640,87.0,0.0385125069998
10650,87.0,0.0385332739998
10660,87.0,0.0385661239998
10670,87.0,0.0385865139998
10680,87.0,0.0386069029998
10690,87.0,0.0386337109998
10700,87.0,0.0386578759998
10710,87.0,0.0386790199998
10720,87.0,0.0386986539998
10730,87.0,0.0387220639998
10740,87.0,0.0387681289998
10750,87.0,0.0387900289998
10760,87.0,0.0388092849998
10770,87.0,0.0388342049997
10780,87.0,0.0388579929997
10790,87.0,0.0388791369998
10800,87.0,0.0389070779998
10810,87.0,0.0389425699998
10820,87.0,0.0389901449998
10830,87.0,0.0390256369998
10840,87.0,0.0390460269998
10850,87.0,0.0390690599997
10860,87.0,0.0390954909998
10870,87.0,0.0391181459998
10880,87.0,0.0391453319997
10890,87.0,0.0391959279997
10900,87.0,0.0392635149997
10910,87.0,0.0392839049997
10920,87.0,0.0393035389997
10930,87.0,0.0393280819997
10940,87.0,0.0393499819997
10950,87.0,0.0393805659997
10960,87.0,0.0394002009997
10970,87.0,0.0394202129997
10980,87.0,0.0394398479997
10990,87.0,0.0394636359997
11000,87.0,0.0394836479997
11010,87.0,0.0395108329997
11020,87.0,0.0395686029997
11030,87.0,0.0395995639997
11040,87.0,0.0396195749997
11050,87.0,0.0396573329997
11060,87.0,0.0396765899997
11070,87.0,0.0397094399997
11080,87.0,0.0397487079997
11090,89.0,0.0397721179997
11100,89.0,0.0397917519997
11110,89.0,0.0398155399997
11120,89.0,0.0398366839997
11130,89.0,0.0398876579997
11140,89.0,0.0399076699997
11150,89.0,0.0399273039997
11160,89.0,0.0399465599997
11170,89.0,0.0399775209997
11180,89.0,0.0400009309997
11190,89.0,0.0400281169997
11200,89.0,0.0400477509997
11210,89.0,0.0400749369997
11220,89.0,0.0401036329997
11230,89.0,0.0401327069997
11240,89.0,0.0401549849998
11250,89.0,0.0401768849997
11260,89.0,0.0402006729998
11270,89.0,0.0402195519998
11280,89.0,0.0402425849998
11290,89.0,0.0402709039998
11300,89.0,0.0402905379998
11310,90.0,0.0403230099998
11320,90.0,0.0403486859998
11330,90.0,0.0403713409998
11340,90.0,0.0403985269998
11350,90.0,0.0404215599998
11360,91.0,0.0404495009998
11370,93.0,0.0404691359998
11380,93.0,0.0404906579998
11390,93.0,0.0405118019998
11400,93.0,0.0405363439998
11410,93.0,0.0405563559998
11420,93.0,0.0405801429998
11430,93.0,0.0405990219998
11440,93.0,0.0406231879998
11450,93.0,0.0406420669999
11460,93.0,0.0407024799999
11470,93.0,0.0407217359999
11480,93.0,0.0407436359999
11490,93.0,0.0407617599999
11500,93.0,0.0408074479999
11510,93.0,0.0408267049999
11520,93.0,0.0408478489998
11530,93.0,0.0408682389998
11540,93.0,0.0408931599999
11550,93.0,0.0409158139999
11560,93.0,0.0409433779999
11570,93.0,0.0409905759999
11580,93.0,0.0410094549999
11590,93.0,0.0410460799998
11600,93.0,0.0410676019999
11610,93.0,0.0410944099999
11620,93.0,0.0411336789999
11630,93.0,0.0411544459999
11640,93.0,0.0411767239999
11650,93.0,0.0412125939998
11660,93.0,0.0412341159998
11670,95.0,0.0412835799998
11680,95.0,0.0413051019998
11690,95.0,0.0413254919998
11700,95.0,0.0413473919998
11710,95.0,0.0413753329998
11720,95.0,0.0413945899998
11730,95.0,0.0414161119998
11740,95.0,0.0414391449998
11750,95.0,0.0414621769998
11760,95.0,0.0414855869998
11770,95.0,0.0415082419998
11780,95.0,0.0415286309998
11790,95.0,0.0415580819998
11800,95.0,0.0415871549998
11810,95.0,0.0416184939998
11820,95.0,0.0416736209998
11830,95.0,0.0416947649998
11840,95.0,0.0417177979998
11850,95.0,0.0417400749998
11860,95.0,0.0417619749998
11870,95.0,0.0417902939998
11880,95.0,0.0418144599998
11890,95.0,0.0418741179998
11900,95.0,0.0418948849997
11910,95.0,0.0420051389997
11920,95.0,0.0420311919997
11930,95.0,0.0420564899997
11940,95.0,0.0420791449997
11950,95.0,0.0421097289997
11960,95.0,0.0421724079997
11970,95.0,0.0421924199997
11980,95.0,0.0422143199997
11990,95.0,0.0422430159997
12000,95.0,0.0422668039998
12010,95.0,0.0422913459997
12020,95.0,0.0423143789997
12030,95.0,0.0423396769997
12040,95.0,0.0423642189998
12050,95.0,0.0424080189997
12060,95.0,0.0424280309998
12070,95.0,0.0424567269997
12080,95.0,0.0424850459997
12090,95.0,0.0425084559998
12100,95.0,0.0425329989997
12110,97.0,0.0425601849997
12120,97.0,0.0425926569997
12130,97.0,0.0426122909997
12140,97.0,0.0426357009997
12150,97.0,0.0426583559997
12160,97.0,0.0426832759997
12170,97.0,0.0427055539997
12180,97.0,0.0427259429997
12190,97.0,0.0427493529997
12200,97.0,0.0427731409997
12210,97.0,0.0428025929997
12220,97.0,0.0428229819997
12230,97.0,0.0428456369997
12240,97.0,0.0428724449997
12250,97.0,0.0428928339997
12260,97.0,0.0429355009997
12270,97.0,0.0429577779997
12280,98.0,0.0429770349997
12290,98.0,0.0430117729997
12300,98.0,0.0430332949997
12310,98.0,0.0430567049997
12320,98.0,0.0430774719997
12330,100.0,0.0430993709997
12340,100.0,0.0431205159997
12350,100.0,0.0431711119997
12360,100.0,0.0431915019997
12370,100.0,0.0432126459997
12380,100.0,0.0432319019997
12390,100.0,0.0432526689997
12400,100.0,0.0432851409997
12410,100.0,0.0433206329997
12420,100.0,0.0433432879997
12430,100.0,0.0433648099997
12440,100.0,0.0433859549997
12450,100.0,0.0434055899997
12460,100.0,0.0434256019997
12470,100.0,0.0434595839997
12480,100.0,0.0434871469997
12490,100.0,0.0435082919997
12500,100.0,0.0435388759997
12510,100.0,0.0435641739997
12520,100.0,0.0435932479997
12530,100.0,0.0436143929997
12540,100.0,0.0436340269997
12550,100.0,0.0436547939997
12560,100.0,0.0436778269997
12570,100.0,0.0437057679997
12580,100.0,0.0437582519997
12590,100.0,0.0437801519997
12600,100.0,0.0438462289997
12610,100.0,0.0438760579997
12620,100.0,0.0439179689997
12630,100.0,0.0439387359997
12640,100.0,0.0439806479997
12650,100.0,0.0439999049997
12660,100.0,0.0440195389997
12670,100.0,0.0440512559997
12680,100.0,0.0440724009997
12690,100.0,0.0440984539997
12700,100.0,0.0441173329997
12710,100.0,0.0441358339997
12720,100.0,0.0441649079997
12730,102.0,0.0441962469997
12740,102.0,0.0442268309997
12750,102.0,0.0442562819997
12760,102.0,0.0442762929997
12770,102.0,0.0442966819997
12780,102.0,0.0443197149997
12790,102.0,0.0443427469997
12800,102.0,0.0443620039997
12810,102.0,0.0443940989997
12820,102.0,0.0444212849997
12830,102.0,0.0444416739997
12840,102.0,0.0444869839997
12850,102.0,0.0445156809997
12860,102.0,0.0445496629997
12870,102.0,0.0445692969997
12880,102.0,0.0445885529997
12890,102.0,0.0446281989997
12900,102.0,0.0446516089997
12910,102.0,0.0446723759998
12920,102.0,0.0446950309998
12930,102.0,0.0447233489998
12940,102.0,0.0447441159997
12950,102.0,0.0447709239997
12960,102.0,0.0447901799998
12970,104.0,0.0448154779997
12980,104.0,0.0448373779998
12990,104.0,0.0448607879997
13000,104.0,0.0448834429997
13010,104.0,0.0449121389998
13020,104.0,0.0449434779998
13030,104.0,0.0449721739998
13040,104.0,0.0449989819998
13050,104.0,0.0450397609998
13060,104.0,0.0450707219998
13070,104.0,0.0450937549998
13080,104.0,0.0451145219998
13090,104.0,0.0451337789998
13100,104.0,0.0451553009998
13110,104.0,0.0451768229998
13120,104.0,0.0452217549997
13130,104.0,0.0452406339998
13140,104.0,0.0452693299998
13150,104.0,0.0452916069998
13160,104.0,0.0453150169998
13170,104.0,0.0453580609997
13180,104.0,0.0453773179997
13190,104.0,0.0453984629997
13200,104.0,0.0454188519998
13210,104.0,0.0454384859998
13220,104.0,0.0454600079998
13230,104.0,0.0454913479998
13240,104.0,0.0455124919997
13250,104.0,0.0455343919998
13260,104.0,0.0455751699998
13270,104.0,0.0455963139998
13280,104.0,0.0456170809998
13290,104.0,0.0456824019998
13300,104.0,0.0457039239998
13310,104.0,0.0457616939998
13320,104.0,0.0457888799998
13330,104.0,0.0458077589998
13340,104.0,0.0458436289998
13350,104.0,0.0458908269998
13360,104.0,0.0459569029998
13370,104.0,0.0459769139998
13380,104.0,0.0460142939998
13390,104.0,0.0460346829998
13400,104.0,0.0460618689998
13410,104.0,0.0461230369998
13420,104.0,0.0461524889998
13430,104.0,0.0461755219998
13440,104.0,0.0461959119998
13450,104.0,0.0462457529998
13460,104.0,0.0462650089998
13470,104.0,0.0463386379998
13480,104.0,0.0463578949998
13490,104.0,0.0463990509998
13500,104.0,0.0464247269998
13510,104.0,0.0464451159998
13520,104.0,0.0464787209998
13530,104.0,0.0464983549998
13540,104.0,0.0465289389998
13550,104.0,0.0465534819998
13560,104.0,0.0465802899998
13570,104.0,0.0466018119998
13580,104.0,0.0466308849998
13590,104.0,0.0466505189998
13600,104.0,0.0466712859998
13610,104.0,0.0466935629998
13620,104.0,0.0467181059998
13630,104.0,0.0467377399998
13640,104.0,0.0467566189998
13650,104.0,0.0467766309998
13660,104.0,0.0467985309998
13670,104.0,0.0468185429998
13680,108.0,0.0468389319998
13690,108.0,0.0468804659998
13700,108.0,0.0469016109998
13710,108.0,0.0469208669998
13720,108.0,0.0469522059998
13730,108.0,0.0469737279998
13740,108.0,0.0469956279998
13750,108.0,0.0470171499998
13760,108.0,0.0470382939998
13770,108.0,0.0470590609998
13780,108.0,0.0470805829998
13790,108.0,0.0471013499998
13800,108.0,0.0471360879997
13810,108.0,0.0471572329998
13820,108.0,0.0472618219997
13830,108.0,0.0472890079998
13840,108.0,0.0473120399998
13850,108.0,0.0473505539998
13860,108.0,0.0473701889998
13870,108.0,0.0473951089998
13880,108.0,0.0474219169998
13890,108.0,0.0474479699998
13900,108.0,0.0474747789997
13910,108.0,0.0474955449997
13920,108.0,0.0475174439997
13930,108.0,0.0475872969997
13940,108.0,0.0476069319997
13950,108.0,0.0476265659997
13960,108.0,0.0476469559997
13970,108.0,0.0477100119997
13980,108.0,0.0477307789997
13990,108.0,0.0477496589997
14000,108.0,0.0477711819997
14010,108.0,0.0478028989997
14020,108.0,0.0478225329998
14030,108.0,0.0478425449998
14040,108.0,0.0478636889998
14050,108.0,0.0478874769998
14060,108.0,0.0479180609998
14070,108.0,0.0479373179998
14080,108.0,0.0480517249997
14090,108.0,0.0480709809997
14100,108.0,0.0480913709997
14110,108.0,0.0481113829997
14120,108.0,0.0481332829997
14130,108.0,0.0481563159997
14140,108.0,0.0481831239997
14150,108.0,0.0482114419997
14160,108.0,0.0482612829997
14170,108.0,0.0482858259997
14180,108.0,0.0483058379997
14190,108.0,0.0483307579997
14200,108.0,0.0483511469997
14210,108.0,0.0483719139997
14220,108.0,0.0484070289997
14230,108.0,0.0484376129997
14240,108.0,0.0484934949997
14250,108.0,0.0485135069997
14260,108.0,0.0485361619997
14270,108.0,0.0485565519997
14280,108.0,0.0485961979997
14290,108.0,0.0486165869997
14300,108.0,0.0486381089997
14310,108.0,0.0486581209997
14320,108.0,0.0486788879997
14330,108.0,0.0487075849997
14340,108.0,0.0487287289997
14350,108.0,0.0487506289997
14360,108.0,0.0488151959997
14370,108.0,0.0488435139996
14380,108.0,0.0488963749996
14390,108.0,0.0489171419996
14400,108.0,0.0489405519996
14410,108.0,0.0489677379996
14420,109.0,0.0490104039996
14430,109.0,0.0490440079996
14440,109.0,0.0490655309996
14450,109.0,0.0490998909996
14460,109.0,0.0491206579996
14470,109.0,0.0491470889996
14480,109.0,0.0491697439996
14490,109.0,0.0491957969996
14500,109.0,0.0492192069997
14510,109.0,0.0492479029996
14520,109.0,0.0492781099996
14530,109.0,0.0492984989997
14540,109.0,0.0493181329996
14550,109.0,0.0493388999996
14560,109.0,0.0493596669997
14570,109.0,0.0493834549997
14580,109.0,0.0494042219997
14590,109.0,0.0494246109996
14600,109.0,0.0494446229996
14610,109.0,0.0494680329996
14620,109.0,0.0494921979996
14630,109.0,0.0495129649996
14640,109.0,0.0495359979996
14650,109.0,0.0495597859996
14660,109.0,0.0495816859996
14670,109.0,0.0496050959996
14680,109.0,0.0496258629996
14690,109.0,0.0496458749996
14700,109.0,0.0496689079996
14710,109.0,0.0496930729996
14720,109.0,0.0497330969996
14730,109.0,0.0497682119996
14740,109.0,0.0497897339996
14750,109.0,0.0498105009996
14760,109.0,0.0498331559996
14770,109.0,0.0498580759996
14780,109.0,0.0498803529996
14790,109.0,0.0499067829996
14800,112.0,0.0499294379996
14810,112.0,0.0499509599996
14820,112.0,0.0499743699996
14830,112.0,0.0499955139996
14840,112.0,0.0500253429996
14850,112.0,0.0500445999996
14860,112.0,0.0500649899996
14870,112.0,0.0500933089996
14880,112.0,0.0501163409996
14890,112.0,0.0501412609996
14900,112.0,0.0501639159996
14910,112.0,0.0501944999996
14920,112.0,0.0502148899996
14930,112.0,0.0502552919996
14940,112.0,0.0502790799996
14950,112.0,0.0503021119996
14960,112.0,0.0503455329996
14970,112.0,0.0503647889996
14980,112.0,0.0503844229996
14990,112.0,0.0504236909996
15000,112.0,0.0504444579996
15010,112.0,0.0504844809996
15020,112.0,0.0505033599996
15030,113.0,0.0505226169996
15040,113.0,0.0505554659996
15050,113.0,0.0505758549996
15060,113.0,0.0505992649996
15070,113.0,0.0506317369995
15080,116.0,0.0506683629995
15090,116.0,0.0506887529995
15100,116.0,0.0507087649995
15110,116.0,0.0507291549995
15120,116.0,0.0507559639996
15130,116.0,0.0507914559996
15140,116.0,0.0508337449996
15150,116.0,0.0508556449996
15160,116.0,0.0508790549996
15170,116.0,0.0509081289996
15180,116.0,0.0509281409996
15190,116.0,0.0509492859996
15200,116.0,0.0509681649995
15210,116.0,0.0509885549995
15220,116.0,0.0510096999996
15230,116.0,0.0510349969995
15240,116.0,0.0510587849995
15250,116.0,0.0510961649995
15260,116.0,0.0511191979995
15270,116.0,0.0511460059995
15280,116.0,0.0511663949995
15290,116.0,0.0512018869995
15300,116.0,0.0512211439995
15310,116.0,0.0512539939995
15320,116.0,0.0512879759995
15330,116.0,0.0513162939995
15340,116.0,0.0513374389995
15350,116.0,0.0513566959995
15360,116.0,0.0513838819995
15370,116.0,0.0514031389995
15380,116.0,0.0514227729994
15390,116.0,0.0514427849994
15400,116.0,0.0514688379994
15410,116.0,0.0514911159995
15420,116.0,0.0515345379994
15430,116.0,0.0515545499994
15440,116.0,0.0515855119994
15450,116.0,0.0516081669994
15460,116.0,0.0516387509994
15470,116.0,0.0516606509994
15480,116.0,0.0517176659994
15490,116.0,0.0517380549994
15500,116.0,0.0517682609994
15510,116.0,0.0517886499994
15520,116.0,0.0518267859994
15530,116.0,0.0518464199994
15540,116.0,0.0518671869994
15550,116.0,0.0519090979994
15560,116.0,0.0519332629994
15570,116.0,0.0519528969994
15580,116.0,0.0519736639994
15590,116.0,0.0519955629994
15600,116.0,0.0520499349994
15610,116.0,0.0520722129994
15620,116.0,0.0520922239994
15630,116.0,0.0521129909994
15640,116.0,0.0521322479994
15650,116.0,0.0521530149994
15660,116.0,0.0521768019994
15670,116.0,0.0521971909994
15680,116.0,0.0522266419994
15690,116.0,0.0522481639994
15700,116.0,0.0522829019994
15710,116.0,0.0523081999994
15720,116.0,0.0523282119994
15730,116.0,0.0523516219994
15740,116.0,0.0523803179994
15750,116.0,0.0524127899994
15760,116.0,0.0524766019994
15770,116.0,0.0524973689994
15780,116.0,0.0525173809994
15790,116.0,0.0525411689994
15800,116.0,0.0525672219994
15810,116.0,0.0525883659994
15820,116.0,0.0526197049994
15830,116.0,0.0526408489994
15840,116.0,0.0526755869994
15850,116.0,0.0526982419994
15860,116.0,0.0527303359994
15870,116.0,0.0527514799994
15880,116.0,0.0527771559994
15890,116.0,0.0527994329994
15900,116.0,0.0528394559994
15910,116.0,0.0528821219994
15920,116.0,0.0529051549994
15930,116.0,0.0529259219994
15940,116.0,0.0529489539994
15950,116.0,0.0529689659994
15960,116.0,0.0530176739994
15970,116.0,0.0530444819994
15980,117.0,0.0530652489994
15990,117.0,0.0530852599994
16000,117.0,0.0531113129994
16010,117.0,0.0531464279994
16020,117.0,0.0531675729994
16030,117.0,0.0532136379994
16040,117.0,0.0532374249994
16050,117.0,0.0532653659994
16060,117.0,0.0533046339994
16070,117.0,0.0533446579994
16080,117.0,0.0533892129994
16090,117.0,0.0534130009994
16100,117.0,0.0534333899994
16110,117.0,0.0534579329994
16120,117.0,0.0534945579994
16130,117.0,0.0535270299994
16140,117.0,0.0535900859994
16150,117.0,0.0536550289994
16160,117.0,0.0536757959994
16170,117.0,0.0536958079994
16180,117.0,0.0537233709994
16190,117.0,0.0537418719994
16200,117.0,0.0537864259994
16210,117.0,0.0538094589994
16220,117.0,0.0538385329994
16230,117.0,0.0538668519994
16240,117.0,0.0538876189994
16250,117.0,0.0539129169994
16260,117.0,0.0539321739994
16270,117.0,0.0539540739994
16280,117.0,0.0539786169994
16290,117.0,0.0540307229994
16300,117.0,0.0540643279994
16310,117.0,0.0540850939994
16320,117.0,0.0541077489994
16330,117.0,0.0541270059994
16340,117.0,0.0541847759994
16350,117.0,0.0542059199994
16360,117.0,0.0542259309995
16370,117.0,0.0542466979994
16380,117.0,0.0542697299994
16390,117.0,0.0542920079994
16400,117.0,0.0543142859995
16410,117.0,0.0543346759995
16420,117.0,0.0543546869995
16430,117.0,0.0543830049994
16440,117.0,0.0544109459995
16450,117.0,0.0544324679994
16460,117.0,0.0544562549994
16470,117.0,0.0544807979994
16480,117.0,0.0545170449994
16490,117.0,0.0545480059994
16500,117.0,0.0545789679994
16510,117.0,0.0546035109994
16520,117.0,0.0546261659994
16530,117.0,0.0546457999993
16540,117.0,0.0546669439993
16550,117.0,0.0546941299993
16560,117.0,0.0547141419993
16570,117.0,0.0547349089993
16580,117.0,0.0547556759993
16590,118.0,0.0547775759993
16600,118.0,0.0547998539993
16610,118.0,0.0548213759993
16620,118.0,0.0548410109993
16630,118.0,0.0548610219993
16640,118.0,0.0548806559993
16650,118.0,0.0549014229993
16660,118.0,0.0549452229993
16670,118.0,0.0549652349993
16680,118.0,0.0549980849993
16690,118.0,0.0550343329993
16700,118.0,0.0550543449993
16710,118.0,0.0550739789993
16720,118.0,0.0550951229993
16730,118.0,0.0551177769993
16740,118.0,0.0551525139992
16750,118.0,0.0551876289992
16760,118.0,0.0552151929992
16770,118.0,0.0552355819993
16780,118.0,0.0552563489993
16790,119.0,0.0552816469993
16800,119.0,0.0553020359993
16810,119.0,0.0553367729993
16820,119.0,0.0553594279993
16830,119.0,0.0553798169992
16840,119.0,0.0554017159993
16850,119.0,0.0554213499992
16860,119.0,0.0554413619992
16870,119.0,0.0554802529992
16880,119.0,0.0555002649992
16890,119.0,0.0555263179992
16900,119.0,0.0555482169992
16910,119.0,0.0555697389992
16920,119.0,0.0556207129992
16930,119.0,0.0556407249992
16940,119.0,0.0556663999992
16950,119.0,0.0556871659992
16960,119.0,0.0557185049992
16970,119.0,0.0557422929992
16980,119.0,0.0557808059992
16990,119.0,0.0558102569992
17000,119.0,0.0558302689992
17010,119.0,0.0558495259992
17020,119.0,0.0558695379992
17030,119.0,0.0559076739992
17040,120.0,0.0559303289992
17050,120.0,0.0559533609992
17060,120.0,0.0559794139992
17070,120.0,0.0560088649992
17080,120.0,0.0560360509992
17090,120.0,0.0560556849993
17100,120.0,0.0560885349992
17110,120.0,0.0561077919992
17120,120.0,0.0561266709992
17130,120.0,0.0561459279992
17140,120.0,0.0561659399992
17150,120.0,0.0561878389992
17160,120.0,0.0562127589992
17170,120.0,0.0562373019992
17180,120.0,0.0562573139992
17190,120.0,0.0562818569992
17200,120.0,0.0563048899992
17210,120.0,0.0563230139992
17220,120.0,0.0563694559992
17230,120.0,0.0563890899992
17240,120.0,0.0564151439992
17250,120.0,0.0565608899992
17260,120.0,0.0565846779992
17270,120.0,0.0566103539992
17280,120.0,0.0566307439992
17290,120.0,0.0566567969992
17300,120.0,0.0566953099992
17310,120.0,0.0567443949992
17320,120.0,0.0567730909991
17330,120.0,0.0568331269992
17340,120.0,0.0568531389992
17350,120.0,0.0568799469992
17360,120.0,0.0569026019992
17370,120.0,0.0569218589992
17380,120.0,0.0569437589992
17390,120.0,0.0569660359992
17400,120.0,0.0570336229992
17410,120.0,0.0570551449992
17420,120.0,0.0570755349992
17430,120.0,0.0570978119992
17440,120.0,0.0571178239992
17450,120.0,0.0571389689992
17460,120.0,0.0571589809992
17470,120.0,0.0571812579992
17480,120.0,0.0572020249992
17490,120.0,0.0572435589992
17500,120.0,0.0572635709992
17510,120.0,0.0572873589992
17520,120.0,0.0573077489992
17530,120.0,0.0573311589992
17540,120.0,0.0573726929992
17550,120.0,0.0574198899992
17560,120.0,0.0574391469992
17570,120.0,0.0574670879992
17580,120.0,0.0574901199992
17590,120.0,0.0575101319992
17600,120.0,0.0575308989991
17610,120.0,0.0575558189991
17620,120.0,0.0575758309991
17630,120.0,0.0577034539991
17640,120.0,0.0577234659991
17650,120.0,0.0578054009991
17660,120.0,0.0578246579991
17670,120.0,0.0578597729991
17680,120.0,0.0578899799991
17690,120.0,0.0579099919991
17700,120.0,0.0579292479991
17710,120.0,0.0579828649991
17720,120.0,0.0580504519991
17730,122.0,0.0580693309991
17740,122.0,0.0580908529991
17750,122.0,0.0581176609991
17760,122.0,0.0581403159991
17770,122.0,0.0581656139991
17780,122.0,0.0581844929991
17790,122.0,0.0582094129991
17800,122.0,0.0582354659991
17810,122.0,0.0582573659991
17820,122.0,0.0582777549991
17830,122.0,0.0586681739991
17840,122.0,0.0586878079991
17850,122.0,0.0587085749991
17860,122.0,0.0587308529991
17870,122.0,0.0587587939991
17880,122.0,0.0587814489991
17890,124.0,0.0588022159991
17900,124.0,0.0588407289991
17910,124.0,0.0588607409991
17920,124.0,0.0588841509991
17930,124.0,0.0589158679991
17940,130.0,0.0589347469991
17950,130.0,0.0589623099991
17960,130.0,0.0589830769991
17970,130.0,0.0590072429991
17980,130.0,0.0590272549991
17990,130.0,0.0590502869991
18000,130.0,0.0590695429991
18010,130.0,0.0591231589991
18020,130.0,0.0591578959991
18030,130.0,0.0591801739991
18040,130.0,0.0592145339991
18050,130.0,0.0592334129991
18060,130.0,0.0592541799991
18070,130.0,0.0592734369991
18080,130.0,0.0593172369991
18090,130.0,0.0593421569991
18100,130.0,0.0593791599991
18110,130.0,0.0593980389991
18120,130.0,0.0594286239991
18130,130.0,0.0594486359991
18140,130.0,0.0594792199991
18150,130.0,0.0595139579991
18160,130.0,0.0595524719992
18170,130.0,0.0595804129991
18180,130.0,0.0596011799991
18190,130.0,0.0596208139991
18200,130.0,0.0596408249991
18210,130.0,0.0596657449991
18220,130.0,0.0596880219991
18230,130.0,0.0597110539991
18240,130.0,0.0597340869991
18250,130.0,0.0597846829991
18260,130.0,0.0598046949991
18270,130.0,0.0598269719991
18280,130.0,0.0598571779991
18290,130.0,0.0598775669991
18300,130.0,0.0599126819991
18310,130.0,0.0599364699991
18320,130.0,0.0599659209991
18330,130.0,0.0600066999991
18340,130.0,0.0600580509991
18350,130.0,0.0600788179991
18360,130.0,0.0601044929992
18370,130.0,0.0601675489991
18380,130.0,0.0601864279992
18390,130.0,0.0602083269992
18400,130.0,0.0602272059992
18410,130.0,0.0602585449992
18420,130.0,0.0602785569992
18430,130.0,0.0603049869992
18440,130.0,0.0603280189992
18450,130.0,0.0603480309992
18460,130.0,0.0603948509992
18470,130.0,0.0604141079992
18480,130.0,0.0604469569992
18490,130.0,0.0604696119992
18500,130.0,0.0604933999992
18510,130.0,0.0605270049992
18520,130.0,0.0605455069992
18530,130.0,0.0605938379992
18540,130.0,0.0606146049992
18550,130.0,0.0606455659992
18560,130.0,0.0606648229992
18570,130.0,0.0606878559992
18580,130.0,0.0607063579992
18590,130.0,0.0607263699992
18600,130.0,0.0607478919992
18610,130.0,0.0607667709992
18620,130.0,0.0608139689992
18630,130.0,0.0608551249992
18640,130.0,0.0608755149992
18650,130.0,0.0609283769992
18660,130.0,0.0609574509992
18670,130.0,0.0609782179992
18680,130.0,0.0609986069992
18690,130.0,0.0610193739992
18700,130.0,0.0610393849992
18710,130.0,0.0610665699992
18720,130.0,0.0610869589992
18730,130.0,0.0611062159992
18740,130.0,0.0611783339992
18750,130.0,0.0612002339992
18760,130.0,0.0612232669992
18770,130.0,0.0612436559992
18780,130.0,0.0612893429991
18790,130.0,0.0613161509991
18800,130.0,0.0613456019992
18810,130.0,0.0613663689992
18820,130.0,0.0613890239992
18830,130.0,0.0614116789991
18840,130.0,0.0614309359991
18850,130.0,0.0614611429991
18860,130.0,0.0614807769991
18870,130.0,0.0615034319991
