iterations,fitness,time,fevals
10510,90.0,0.0627475530001
10520,90.0,0.0627743620001
10530,90.0,0.0627985270001
10540,91.0,0.0628302430001
10550,91.0,0.0628547860001
10560,91.0,0.0629031160001
10570,91.0,0.0629318120001
10580,91.0,0.0629646610001
10590,93.0,0.0629873160001
10600,93.0,0.0630163900001
10610,93.0,0.063039045
10620,93.0,0.063105877
10630,93.0,0.063128155
10640,93.0,0.063153831
10650,93.0,0.063188569
10660,93.0,0.063215755
10670,93.0,0.06324143
10680,93.0,0.06327428
10690,93.0,0.063295425
10700,93.0,0.06332261
10710,93.0,0.063345265
10720,93.0,0.063371319
10730,93.0,0.063394351
10740,93.0,0.063420404
10750,93.0,0.063452121
10760,93.0,0.063490256
10770,93.0,0.063513288
10780,95.0,0.063535943
10790,95.0,0.063562751
10800,95.0,0.063585028
10810,95.0,0.063660922
10820,95.0,0.063687731
10830,95.0,0.06371454
10840,95.0,0.063737195
10850,95.0,0.063768157
10860,95.0,0.063793833
10870,97.0,0.06386142
10880,97.0,0.063892004
10890,97.0,0.063925231
10900,97.0,0.063956193
10910,97.0,0.063999237
10920,97.0,0.064024912
10930,97.0,0.064047567
10940,97.0,0.064073242
10950,97.0,0.06410949
10960,97.0,0.06414838
10970,97.0,0.064179719
10980,97.0,0.064201241
10990,98.0,0.064230693
11000,98.0,0.064255991
11010,98.0,0.064287707
11020,98.0,0.064314893
11030,98.0,0.064337548
11040,98.0,0.064365489
11050,98.0,0.0644074
11060,98.0,0.064430433
11070,98.0,0.064453465
11080,98.0,0.064498775
11090,98.0,0.064547861
11100,98.0,0.064571649
11110,98.0,0.064605254
11120,98.0,0.064627909
11130,98.0,0.064654717
11140,98.0,0.064678504
11150,98.0,0.064704557
11160,98.0,0.064728723
11170,98.0,0.064760439
11180,99.0,0.064793666
11190,99.0,0.064820852
11200,99.0,0.064873335
11210,99.0,0.064913358
11220,99.0,0.064945453
11230,100.0,0.064974149
11240,100.0,0.065000202
11250,100.0,0.065086291
11260,100.0,0.0651372640001
11270,100.0,0.065170491
11280,100.0,0.065201452
11290,100.0,0.065222974
11300,100.0,0.065267529
11310,100.0,0.065291694
11320,100.0,0.065316237
11330,100.0,0.065346821
11340,100.0,0.065372496
11350,100.0,0.065399304
11360,100.0,0.065430266
11370,100.0,0.065455942
11380,100.0,0.06547973
11390,100.0,0.065525417
11400,100.0,0.06554845
11410,100.0,0.065576391
11420,100.0,0.065626987
11430,100.0,0.065659837
11440,100.0,0.065683247
11450,100.0,0.065721005
11460,100.0,0.065744793
11470,100.0,0.065767448
11480,101.0,0.065793879
11490,101.0,0.065815778
11500,101.0,0.065838433
11510,101.0,0.06586071
11520,101.0,0.065927164
11530,101.0,0.065949819
11540,104.0,0.066003435
11550,104.0,0.066025712
11560,104.0,0.066052898
11570,106.0,0.066075553
11580,106.0,0.066103494
11590,106.0,0.066142762
11600,106.0,0.066166928
11610,106.0,0.066191093
11620,106.0,0.066213371
11630,106.0,0.066272652
11640,106.0,0.066302104
11650,106.0,0.066326269
11660,109.0,0.066350811
11670,109.0,0.066376486
11680,109.0,0.066398763
11690,109.0,0.066421418
11700,109.0,0.066444073
11710,109.0,0.066466728
11720,109.0,0.066493536
11730,109.0,0.066516946
11740,109.0,0.066547907
11750,109.0,0.066569807
11760,109.0,0.066592085
11770,109.0,0.066620026
11780,109.0,0.066643059
11790,109.0,0.066666092
11800,109.0,0.066688747
11810,109.0,0.06671329
11820,109.0,0.066738211
11830,109.0,0.066804287
11840,109.0,0.066838646
11850,109.0,0.066862812
11860,109.0,0.066885466
11870,109.0,0.066907366
11880,109.0,0.066932664
11890,109.0,0.066961738
11900,109.0,0.06698477
11910,109.0,0.06700969
11920,109.0,0.067033855
11930,109.0,0.067058775
11940,109.0,0.067081053
11950,109.0,0.067108239
11960,109.0,0.067136558
11970,109.0,0.067165632
11980,109.0,0.067197726
11990,109.0,0.06727362
12000,109.0,0.067296652
12010,109.0,0.067337809
12020,109.0,0.067374434
12030,109.0,0.067412569
12040,109.0,0.067435979
12050,109.0,0.067461655
12060,109.0,0.06748431
12070,109.0,0.067506587
12080,109.0,0.067529242
12090,109.0,0.067586635
12100,109.0,0.067641007
12110,109.0,0.06766706
12120,109.0,0.067689338
12130,109.0,0.0677116160001
12140,109.0,0.067735026
12150,109.0,0.06776561
12160,109.0,0.067789398
12170,109.0,0.067828667
12180,109.0,0.067850566
12190,109.0,0.067879262
12200,109.0,0.067902294
12210,109.0,0.067958931
12220,109.0,0.067981586
12230,109.0,0.068011415
12240,109.0,0.06804804
12250,111.0,0.068073338
12260,111.0,0.068095993
12270,111.0,0.068120536
12280,111.0,0.068147344
12290,113.0,0.068169621
12300,113.0,0.068195297
12310,113.0,0.068219463
12320,113.0,0.068254578
12330,113.0,0.068277233
12340,113.0,0.06832292
12350,113.0,0.068349728
12360,113.0,0.068373516
12370,113.0,0.068396171
12380,113.0,0.068421469
12390,113.0,0.068466779
12400,113.0,0.068489056
12410,113.0,0.068511711
12420,113.0,0.068546449
12430,113.0,0.068570615
12440,113.0,0.068645376
12450,113.0,0.068715606
12460,113.0,0.068747323
12470,113.0,0.068786214
12480,115.0,0.068816043
12490,115.0,0.068838321
12500,115.0,0.068864751
12510,116.0,0.068888161
12520,116.0,0.068910439
12530,116.0,0.06896179
12540,116.0,0.068996905
12550,116.0,0.069021825
12560,116.0,0.069049766
12570,116.0,0.069095453
12580,116.0,0.069117731
12590,116.0,0.069189094
12600,116.0,0.069211372
12610,116.0,0.069265744
12620,116.0,0.069288399
12630,116.0,0.069323892
12640,116.0,0.069378264
12650,116.0,0.069402052
12660,116.0,0.069432636
12670,116.0,0.069478323
12680,116.0,0.069499845
12690,116.0,0.069531184
12700,116.0,0.069554217
12710,116.0,0.069609722
12720,116.0,0.069632754
12730,116.0,0.069686371
12740,116.0,0.069713557
12750,116.0,0.069749428
12760,116.0,0.069772083
12770,116.0,0.069797003
12780,116.0,0.069820413
12790,116.0,0.069843068
12800,116.0,0.069880071
12810,116.0,0.06991141
12820,116.0,0.069938973
12830,116.0,0.069968047
12840,116.0,0.069991457
12850,116.0,0.070022041
12860,116.0,0.07005187
12870,116.0,0.070091139
12880,117.0,0.070133806
12890,117.0,0.070168543
12900,117.0,0.070202525
12910,117.0,0.070224802
12920,117.0,0.070290879
12930,117.0,0.070318442
12940,117.0,0.070344873
12950,117.0,0.070369038
12960,117.0,0.070392448
12970,117.0,0.070418501
12980,117.0,0.070449085
12990,117.0,0.070480425
13000,117.0,0.070526112
13010,117.0,0.070574443
13020,117.0,0.07063259
13030,117.0,0.070661286
13040,117.0,0.070689982
13050,117.0,0.070737557
13060,117.0,0.070759457
13070,117.0,0.070801746
13080,117.0,0.070824401
13090,117.0,0.070856873
13100,117.0,0.070878773
13110,117.0,0.070916154
13120,117.0,0.070940697
13130,117.0,0.070967127
13140,117.0,0.070990159
13150,117.0,0.071012436
13160,117.0,0.071047551
13170,117.0,0.071080778
13180,117.0,0.071140059
13190,117.0,0.071164224
13200,117.0,0.071195563
13210,117.0,0.071224259
13220,117.0,0.071399834
13230,117.0,0.071437592
13240,117.0,0.071468931
13250,117.0,0.071543314
13260,117.0,0.071571632
13270,117.0,0.071610146
13280,117.0,0.071632801
13290,118.0,0.071665273
13300,118.0,0.071727574
13310,118.0,0.071750984
13320,118.0,0.07177968
13330,118.0,0.071800447
13340,123.0,0.071834052
13350,123.0,0.071863881
13360,127.0,0.071888424
13370,127.0,0.071912589
13380,127.0,0.071988106
13390,127.0,0.072028129
13400,127.0,0.072067397
13410,127.0,0.072109686
13420,127.0,0.072131208
13430,127.0,0.072180671
13440,127.0,0.072250901
13450,127.0,0.072271291
13460,127.0,0.07230112
13470,127.0,0.072322643
13480,127.0,0.072346431
13490,127.0,0.072368331
13500,127.0,0.072393629
13510,127.0,0.072415906
13520,127.0,0.072438938
13530,127.0,0.072481227
13540,127.0,0.072521628
13550,127.0,0.072545793
13560,127.0,0.072577888
13570,127.0,0.072603563
13580,127.0,0.072630371
13590,127.0,0.072666619
13600,127.0,0.072695315
13610,127.0,0.072720235
13620,127.0,0.072756106
13630,127.0,0.07278518
13640,127.0,0.072806702
13650,127.0,0.072828224
13660,127.0,0.072850501
13670,127.0,0.072872778
13680,127.0,0.072906005
13690,127.0,0.072936966
13700,127.0,0.072962641
13710,127.0,0.072985673
13720,127.0,0.07302834
13730,127.0,0.07305175
13740,127.0,0.073074028
13750,127.0,0.073094795
13760,128.0,0.073116695
13770,128.0,0.073140105
13780,128.0,0.07316276
13790,128.0,0.073205426
13800,128.0,0.073229969
13810,128.0,0.073253002
13820,128.0,0.073274901
13830,128.0,0.073297179
13840,128.0,0.073332294
13850,128.0,0.073354194
13860,128.0,0.073384401
13870,128.0,0.07341574
13880,128.0,0.073450855
13890,128.0,0.073479174
13900,128.0,0.073515799
13910,128.0,0.07354072
13920,128.0,0.073569794
13930,128.0,0.073597735
13940,128.0,0.073623033
13950,128.0,0.073654749
13960,128.0,0.073679291
13970,128.0,0.073709498
13980,128.0,0.073771422
13990,128.0,0.073792567
14000,128.0,0.073814844
14010,128.0,0.073839009
14020,128.0,0.073863174
14030,128.0,0.073893381
14040,128.0,0.073915281
14050,128.0,0.073939068
14060,128.0,0.073961722
14070,128.0,0.074014205
14080,128.0,0.07403686
14090,128.0,0.074071975
14100,128.0,0.074105202
14110,128.0,0.07413994
14120,128.0,0.074173167
14130,128.0,0.074198087
14140,128.0,0.074228293
14150,128.0,0.074250948
14160,128.0,0.074280022
14170,128.0,0.074310606
14180,128.0,0.074332506
14190,128.0,0.074367243
14200,128.0,0.074406133
14210,129.0,0.07442841
14220,129.0,0.074453331
14230,129.0,0.074475608
14240,129.0,0.074500528
14250,129.0,0.074611159
14260,129.0,0.074634569
14270,129.0,0.074664021
14280,129.0,0.074685166
14290,129.0,0.07472972
14300,129.0,0.074758794
14310,129.0,0.074794286
14320,129.0,0.074860363
14330,129.0,0.07489359
14340,129.0,0.074919265
14350,129.0,0.074940032
14360,129.0,0.074961931
14370,129.0,0.074983453
14380,129.0,0.075031028
14390,129.0,0.075056703
14400,129.0,0.075124668
14410,129.0,0.075152609
14420,129.0,0.075189235
14430,129.0,0.075211512
14440,129.0,0.075234544
14450,129.0,0.07526022
14460,129.0,0.075281742
14470,129.0,0.07531799
14480,129.0,0.07533989
14490,129.0,0.075364433
14500,129.0,0.075386333
14510,129.0,0.075408233
14520,129.0,0.075432021
14530,129.0,0.075453166
14540,129.0,0.075505272
14550,129.0,0.075532081
14560,129.0,0.075569084
14570,129.0,0.075592494
14580,129.0,0.075617036
14590,129.0,0.075644222
14600,129.0,0.075706523
14610,129.0,0.075732576
14620,129.0,0.075756741
14630,129.0,0.075804694
14640,129.0,0.075826972
14650,129.0,0.075848494
14660,129.0,0.075869638
14670,129.0,0.075896069
14680,129.0,0.075917969
14690,129.0,0.075942134
14700,129.0,0.075963279
14710,129.0,0.075985179
14720,129.0,0.076031244
14730,129.0,0.076052389
14740,129.0,0.076112047
14750,129.0,0.076141876
14760,129.0,0.076178502
14770,129.0,0.076204178
14780,129.0,0.076230608
14790,129.0,0.076260059
14800,129.0,0.076289887
14810,129.0,0.076313674
14820,129.0,0.076335196
14830,129.0,0.076383526
14840,129.0,0.076405425
14850,129.0,0.076448469
14860,129.0,0.076469991
14870,129.0,0.07649982
14880,129.0,0.076542487
14890,129.0,0.076569672
14900,130.0,0.076667465
14910,130.0,0.076691252
14920,130.0,0.076715039
14930,130.0,0.076737316
14940,130.0,0.076787157
14950,130.0,0.076813965
14960,130.0,0.076840395
14970,130.0,0.076865315
14980,130.0,0.076887593
14990,130.0,0.076909115
15000,130.0,0.076932903
15010,130.0,0.076958579
15020,130.0,0.076980856
15030,130.0,0.077005777
15040,130.0,0.077027299
15050,130.0,0.077051841
15060,130.0,0.077075629
15070,130.0,0.077096774
15080,130.0,0.077239877
15090,130.0,0.077262155
15100,130.0,0.077286698
15110,130.0,0.07733012
15120,130.0,0.077388267
15130,130.0,0.077409789
15140,130.0,0.077443016
15150,130.0,0.0774645380001
15160,130.0,0.0774898360001
15170,130.0,0.07753137
15180,130.0,0.0775540250001
15190,130.0,0.0775864970001
15200,130.0,0.0776114170001
15210,130.0,0.0776329390001
15220,130.0,0.077661257
15230,130.0,0.077694107
15240,130.0,0.07771563
15250,130.0,0.077740928
15260,130.0,0.07776245
15270,130.0,0.077794166
15280,130.0,0.077816443
15290,130.0,0.07783872
15300,130.0,0.077863641
15310,130.0,0.077885541
15320,130.0,0.077908196
15330,130.0,0.077944822
15340,130.0,0.077989376
15350,130.0,0.078014296
15360,130.0,0.078045636
15370,130.0,0.078079996
15380,130.0,0.078103406
15390,130.0,0.078125683
15400,130.0,0.078147582
15410,130.0,0.078179676
15420,130.0,0.078201954
15430,130.0,0.078223854
15440,130.0,0.078255193
15450,130.0,0.078276716
15460,130.0,0.078300504
15470,130.0,0.078343926
15480,130.0,0.0783662040001
15490,130.0,0.0783899910001
15500,130.0,0.0784919380001
15510,130.0,0.0785580150001
15520,130.0,0.0785818020001
15530,130.0,0.0786044560001
15540,130.0,0.078628622
15550,130.0,0.078650144
15560,130.0,0.078676197
15570,130.0,0.078696964
15580,130.0,0.078721129
15590,130.0,0.078754357
15600,130.0,0.078778899
15610,130.0,0.078800044
15620,130.0,0.078834404
15630,130.0,0.078857814
15640,130.0,0.0789329530001
15650,130.0,0.078954852
15660,130.0,0.078987324
15670,130.0,0.0790126220001
15680,130.0,0.0790428290001
15690,130.0,0.0790643510001
15700,130.0,0.079087761
15710,130.0,0.079123254
15720,130.0,0.079145154
15730,130.0,0.07917536
15740,132.0,0.079202168
15750,132.0,0.07922369
15760,132.0,0.079247855
15770,132.0,0.079276551
15780,132.0,0.0793094
15790,132.0,0.07933281
15800,132.0,0.07935773
15810,132.0,0.07937963
15820,132.0,0.079443441
15830,132.0,0.079465718
15840,132.0,0.079489883
15850,132.0,0.079553317
15860,132.0,0.079583524
15870,132.0,0.079671878
15880,132.0,0.079721718
15890,132.0,0.0797443730001
15900,132.0,0.079772691
15910,132.0,0.0797961010001
15920,132.0,0.0798651980001
15930,132.0,0.079890118
15940,132.0,0.079914661
15950,132.0,0.0799361830001
15960,132.0,0.0799626130001
15970,132.0,0.0799845130001
15980,132.0,0.0800064130001
15990,132.0,0.080028312
16000,132.0,0.080053988
16010,132.0,0.080094012
16020,132.0,0.0801162900001
16030,132.0,0.0801389450001
16040,132.0,0.0801702850001
16050,134.0,0.0801952050001
16060,134.0,0.0802250340001
16070,134.0,0.0802461780001
16080,134.0,0.0802680780001
16090,134.0,0.0803088560001
16100,134.0,0.0803318890001
16110,134.0,0.0803583190001
16120,134.0,0.0803828620001
16130,134.0,0.0806396170001
16140,134.0,0.0806894580001
16150,134.0,0.0807547800001
16160,134.0,0.0807830980001
16170,134.0,0.0808053750001
16180,134.0,0.080827652
16190,134.0,0.080870318
16200,134.0,0.08089335
16210,134.0,0.080943191
16220,134.0,0.080965468
16230,134.0,0.080994919
16240,134.0,0.081019084
16250,134.0,0.081066282
16260,134.0,0.081090447
16270,134.0,0.081111592
16280,134.0,0.081141043
16290,134.0,0.08116332
16300,134.0,0.081188995
16310,134.0,0.081260735
16320,134.0,0.081288298
16330,134.0,0.081320015
16340,134.0,0.081349089
16350,134.0,0.081373254
16360,134.0,0.081424227
16370,134.0,0.081445372
16380,134.0,0.08147067
16390,134.0,0.08150503
16400,134.0,0.081526174
16410,134.0,0.081549584
16420,134.0,0.081574504
16430,134.0,0.0816001790001
16440,134.0,0.0816262320001
16450,134.0,0.0816485090001
16460,134.0,0.0816741850001
16470,134.0,0.081695707
16480,134.0,0.0817289340001
16490,134.0,0.0817591410001
16500,134.0,0.0817927460001
16510,134.0,0.0818255950001
16520,134.0,0.0818474950001
16530,134.0,0.0818716600001
16540,134.0,0.081914705
16550,134.0,0.0819396250001
16560,134.0,0.0819649230001
16570,134.0,0.0820019260001
16580,134.0,0.0820276010001
16590,134.0,0.0820495
16600,134.0,0.0820717780001
16610,134.0,0.0820936780001
16620,134.0,0.0821423860001
16630,134.0,0.0821695720001
16640,136.0,0.0822080850001
16650,136.0,0.0822348930001
16660,136.0,0.0822752940001
16670,136.0,0.0822987040001
16680,136.0,0.0823251350001
16690,136.0,0.0823489220001
16700,136.0,0.0823700660001
16710,136.0,0.0823972520001
16720,136.0,0.0824440720001
16730,136.0,0.0824788090001
16740,136.0,0.0825033520001
16750,136.0,0.0825256290001
16760,136.0,0.0825716940001
16770,136.0,0.0825939710001
16780,136.0,0.0826181360001
16790,136.0,0.0826396580001
16800,136.0,0.0826966730001
16810,136.0,0.0827336760001
16820,136.0,0.0827582190001
16830,139.0,0.0827827620001
16840,139.0,0.0828046610001
16850,139.0,0.0828292040001
16860,139.0,0.0828722480001
16870,139.0,0.0829081180001
16880,139.0,0.0829387020001
16890,139.0,0.0829900530001
16900,139.0,0.0830153510001
16910,139.0,0.0830402710001
16920,139.0,0.0830610380001
16930,139.0,0.0830980400001
16940,139.0,0.0831206950001
16950,139.0,0.0831705350001
16960,139.0,0.0832026290001
16970,139.0,0.0832290600001
16980,139.0,0.0832524700001
16990,139.0,0.0832826760001
17000,139.0,0.0833057080001
17010,139.0,0.0833306290001
17020,139.0,0.0833525290001
17030,139.0,0.0833755610001
17040,139.0,0.0833982160001
17050,139.0,0.0834284230001
17060,139.0,0.0834775090001
17070,141.0,0.0835009190001
17080,141.0,0.0835315030001
17090,141.0,0.0835598220001
17100,141.0,0.0836066420001
17110,141.0,0.0836270310001
17120,141.0,0.0836474200001
17130,141.0,0.0836685650001
17140,141.0,0.0836919750001
17150,141.0,0.0837119870001
17160,141.0,0.0837323770001
17170,141.0,0.0837629610001
17180,147.0,0.0837875040001
17190,147.0,0.0838313030001
17200,147.0,0.0839037990001
17210,147.0,0.0839264540001
17220,147.0,0.0839521290001
17230,148.0,0.0839827130001
17240,148.0,0.0840333080001
17250,148.0,0.0840669130001
17260,148.0,0.0840873020001
17270,148.0,0.0841171310001
17280,148.0,0.0841937800001
17290,148.0,0.0842228530001
17300,148.0,0.0842439980001
17310,148.0,0.0842647650001
17320,148.0,0.0843357500001
17330,148.0,0.0843942750001
17340,148.0,0.0844803630001
17350,148.0,0.0844996190001
17360,150.0,0.0845309580001
17370,150.0,0.0845562560001
17380,150.0,0.0845894830001
17390,150.0,0.0846215780001
17400,150.0,0.0846585810001
17410,150.0,0.0846850110001
17420,150.0,0.0847405150001
17430,150.0,0.0847627920001
17440,150.0,0.0847971520001
17450,150.0,0.0848201850001
17460,150.0,0.0848477480001
17470,150.0,0.0848726690001
17480,150.0,0.0849225100001
17490,150.0,0.0849485630001
17500,150.0,0.0849757490001
17510,150.0,0.0850014250001
17520,150.0,0.0850282330001
17530,150.0,0.0851165870001
17540,150.0,0.0851437720001
17550,150.0,0.0852094710001
17560,150.0,0.0852604450001
17570,150.0,0.0852861200001
17580,150.0,0.0853106630001
17590,150.0,0.0853378490001
17600,150.0,0.0853665450001
17610,150.0,0.0854194070001
17620,150.0,0.0854499910001
17630,150.0,0.0854866160001
17640,150.0,0.0855115370001
17650,150.0,0.0855492950001
17660,150.0,0.0855862980001
17670,150.0,0.0856100860001
17680,150.0,0.0856493540001
17690,150.0,0.0856822040001
17700,150.0,0.0857158090001
17710,150.0,0.0857479040001
17720,150.0,0.0857735800001
17730,150.0,0.0857981230001
17740,150.0,0.0858309730001
17750,150.0,0.0858592910001
17760,150.0,0.0858883640001
17770,150.0,0.0859136620001
17780,150.0,0.0859495320001
17790,150.0,0.0859812490001
17800,150.0,0.0860076790001
17810,150.0,0.0860307120001
17820,150.0,0.0860597860001
17830,150.0,0.0860854620001
17840,150.0,0.0861213320001
17850,150.0,0.0861424770001
17860,150.0,0.0861809900001
17870,150.0,0.0862025120001
17880,150.0,0.0862700990001
17890,150.0,0.0863172960001
17900,150.0,0.0864018740001
17910,150.0,0.0864630420001
17920,150.0,0.0864902280001
17930,150.0,0.0865166590001
17940,150.0,0.0865510190001
17950,150.0,0.0865876440001
17960,150.0,0.0866197390001
17970,150.0,0.0866661820001
17980,150.0,0.0867016750001
17990,150.0,0.0867288610001
18000,150.0,0.086805888
18010,150.0,0.086835717
18020,150.0,0.086888201
18030,150.0,0.08691652
18040,150.0,0.0869539000001
18050,150.0,0.0870313040001
18060,150.0,0.08706
18070,154.0,0.0870856750001
18080,154.0,0.087113993
18090,154.0,0.087134005
18100,155.0,0.087160058
18110,155.0,0.0871846010001
18120,155.0,0.0872121650001
18130,155.0,0.0872412390001
18140,155.0,0.0872729560001
18150,155.0,0.087296743
18160,158.0,0.087338655
18170,158.0,0.087371504
18180,158.0,0.087403221
18190,158.0,0.087434561
18200,158.0,0.087456083
18210,158.0,0.087483269
18220,158.0,0.087508945
18230,158.0,0.087531222
18240,158.0,0.087550101
18250,158.0,0.087571245
18260,158.0,0.087592389
18270,158.0,0.0876199520001
18280,158.0,0.087644872
18290,158.0,0.087665261
18300,158.0,0.087687916
18310,158.0,0.087708306
18320,158.0,0.087731338
18330,158.0,0.087752861
18340,158.0,0.087775893
18350,158.0,0.0877993030001
18360,158.0,0.0878298870001
18370,158.0,0.0878491440001
18380,158.0,0.0878684010001
18390,158.0,0.0879492030001
18400,158.0,0.0879797870001
18410,158.0,0.0880028200001
18420,158.0,0.0880330270001
18430,158.0,0.0880632330001
18440,158.0,0.0881051440001
18450,158.0,0.0881402590001
18460,158.0,0.0881651790001
18470,158.0,0.0881938760001
18480,158.0,0.0882229500001
18490,158.0,0.0882497590001
18500,158.0,0.0882720370001
18510,158.0,0.0882924270001
18520,158.0,0.0883199910001
18530,158.0,0.0883490650001
18540,158.0,0.0883853130001
18550,158.0,0.0884053250001
18560,158.0,0.0884310010001
18570,158.0,0.0884921690001
18580,158.0,0.0885306820001
18590,158.0,0.0885518260001
18600,158.0,0.0886050650001
18610,158.0,0.0886292300001
18620,158.0,0.0886594370001
18630,158.0,0.0887198500001
18640,158.0,0.0887406170001
18650,158.0,0.0887776200001
18660,158.0,0.0887995200001
18670,158.0,0.0888319920001
18680,158.0,0.0888576680001
18690,158.0,0.088892028
18700,158.0,0.0889143060001
18710,158.0,0.0889411150001
18720,158.0,0.0889694330001
18730,158.0,0.0889947310001
18740,160.0,0.0890562770001
18750,160.0,0.0890755340001
18760,160.0,0.0890947900001
18770,160.0,0.0891163130001
18780,160.0,0.0891416110001
18790,160.0,0.0891657760001
18800,160.0,0.0892024010001
18810,160.0,0.0892254330001
18820,160.0,0.0892477100001
18830,160.0,0.0892714970001
18840,160.0,0.0892960400001
18850,160.0,0.0893194500001
18860,160.0,0.0893390840001
18870,160.0,0.0893594740001
18880,160.0,0.0893832610001
18890,160.0,0.0894055380001
18900,160.0,0.0894255500001
18910,160.0,0.0894508480001
18920,160.0,0.0894799220001
18930,160.0,0.0895157920001
18940,160.0,0.0895399570001
18950,160.0,0.0895626120001
18960,160.0,0.0895897970001
18970,160.0,0.0896419040001
18980,160.0,0.0897087360001
18990,160.0,0.0897298800001
19000,160.0,0.0897536680001
19010,160.0,0.0897770780001
19020,160.0,0.0897986000001
19030,160.0,0.0898212540001
19040,160.0,0.0898495730001
19050,160.0,0.0898771370001
19060,160.0,0.0899020580001
19070,160.0,0.0899228250001
19080,160.0,0.0899458580001
19090,160.0,0.0899707780001
19100,160.0,0.0899998520001
19110,160.0,0.0900232620001
19120,160.0,0.0900459170001
19130,160.0,0.0900681940001
19140,160.0,0.0901799580001
19150,160.0,0.0902112970001
19160,160.0,0.0902381050001
19170,160.0,0.0902637810001
19180,161.0,0.0903404300001
19190,161.0,0.090364972
19200,161.0,0.090398577
19210,161.0,0.0904227430001
19220,161.0,0.0904450200001
19230,163.0,0.0904718280001
19240,163.0,0.0904944830001
19250,163.0,0.0905167600001
19260,163.0,0.0905424360001
19270,163.0,0.0905616930001
19280,163.0,0.090580949
19290,163.0,0.090601339
19300,163.0,0.0906368320001
19310,163.0,0.0906628850001
19320,163.0,0.090717257
19330,163.0,0.090739534
19340,163.0,0.090760301
19350,163.0,0.090780691
19360,163.0,0.090806744
19370,163.0,0.09083091
19380,163.0,0.090863382
19390,163.0,0.090884904
19400,163.0,0.090905293
19410,163.0,0.090929458
19420,163.0,0.09094947
19430,163.0,0.090974768
19440,163.0,0.091020833
19450,163.0,0.091058591
19460,163.0,0.09108691
19470,163.0,0.091106922
19480,163.0,0.091129199
19490,163.0,0.091149211
19500,163.0,0.091182815
19510,163.0,0.091202072
19520,163.0,0.091228881
19530,163.0,0.091267017
19540,163.0,0.091287407
19550,163.0,0.0913296970001
19560,163.0,0.0913497090001
19570,163.0,0.091372364
19580,163.0,0.091394264
19590,163.0,0.091420695
19600,163.0,0.091492813
19610,163.0,0.091554736
19620,163.0,0.091630252
19630,163.0,0.091652152
19640,163.0,0.091671409
19650,163.0,0.091693309
19660,163.0,0.091737863
19670,163.0,0.091760518
19680,163.0,0.09179148
19690,163.0,0.091810737
19700,163.0,0.091833014
19710,163.0,0.091857934
19720,163.0,0.09188512
19730,163.0,0.091914194
19740,163.0,0.091940247
19750,163.0,0.092015386
19760,163.0,0.092049746
19770,163.0,0.092101852
19780,163.0,0.092133947
19790,163.0,0.092169439
19800,170.0,0.092191339
19810,170.0,0.092219658
19820,170.0,0.092252508
19830,170.0,0.092273275
19840,170.0,0.092307257
19850,170.0,0.092377865
19860,170.0,0.092407317
19870,170.0,0.092434126
19880,170.0,0.092462067
19890,170.0,0.092491896
19900,170.0,0.092525123
19910,170.0,0.092545135
19920,170.0,0.09257081
19930,170.0,0.092631223
19940,170.0,0.092659542
19950,170.0,0.092687861
19960,170.0,0.092720711
19970,170.0,0.092787165
19980,170.0,0.092815862
19990,170.0,0.092858151
