iterations,fitness,time,fevals
8320,0.0482589583047,674.246576663
8330,0.048632140107,675.019407667
8340,0.0509288279477,675.794654435
8350,0.0501926795835,676.565176909
8360,0.0505984529234,677.334714274
8370,0.0501210974796,678.12071606
8380,0.049418381676,678.889575667
8390,0.0512900110576,679.657344442
8400,0.0516756758487,680.427829158
8410,0.0496018963068,681.197370676
8420,0.0496422814644,681.971742212
8430,0.0523026211119,682.735359484
8440,0.0518348965558,683.50501843
8450,0.0497658967989,684.276817128
8460,0.0511751744229,685.045387886
8470,0.0513649443229,685.824960978
8480,0.0499991372255,686.599447675
8490,0.0495039664786,687.366325737
8500,0.0486908109312,688.13930853
8510,0.050424176762,688.908277258
8520,0.0482447388072,689.677694175
8530,0.0481401667833,690.443281287
8540,0.0497186815429,691.213924587
8550,0.052191639842,691.984297161
8560,0.0492107559666,692.757568803
8570,0.0511989947718,693.52490487
8580,0.0504149102304,694.294363321
8590,0.05180425479,695.06272792
8600,0.0527471338731,695.839394015
8610,0.0510150711483,696.606948702
8620,0.0503397151355,697.375308014
8630,0.0509405924109,698.143365261
8640,0.0504673551194,698.910786662
8650,0.0498550916285,699.676178942
8660,0.0513082306858,700.454780517
8670,0.0495881722031,701.221723145
8680,0.0515645909858,701.991226905
8690,0.049876346653,702.756572365
8700,0.0510142102574,703.5281094
8710,0.0514840297294,704.299296039
8720,0.0489388125165,705.075868116
8730,0.0502934649338,705.845142685
8740,0.0505678623159,706.618621997
8750,0.051541915709,707.388094041
8760,0.0498480730745,708.157001601
8770,0.0508871342361,708.926429467
8780,0.0508065109622,709.698949722
8790,0.049084296886,710.47561544
8800,0.0486361934849,711.248731141
8810,0.0508439444817,712.014379799
8820,0.0490826248559,712.787463405
8830,0.0505849788885,713.555821207
8840,0.04982284263,714.322135163
8850,0.05066696121,715.103753611
8860,0.050174895496,715.871909407
8870,0.049772161292,716.637063056
8880,0.0510129284313,717.406538497
8890,0.05024870289,718.173606482
8900,0.0487981065148,718.943381723
8910,0.0504419160985,719.709399277
8920,0.0510845294086,720.483279202
8930,0.0496764928769,721.247510799
8940,0.0503153522396,722.022485331
8950,0.0501802395002,722.795308029
8960,0.0494180976406,723.572157252
8970,0.0496307089585,724.339474063
8980,0.0522328250032,725.112440241
8990,0.0506742499078,725.880397429
9000,0.0523116377696,726.648397662
9010,0.0504743148051,727.417339205
9020,0.0492299350014,728.189994634
9030,0.0496994166586,728.95230321
9040,0.0494920216283,729.726350403
9050,0.0501201702554,730.498505537
9060,0.0522678328726,731.269354241
9070,0.0500659375156,732.035353672
9080,0.0499503184235,732.811804924
9090,0.0484383752319,733.582182784
9100,0.0501905756076,734.351217966
9110,0.0500439555325,735.123135224
9120,0.04844803742,735.891240046
9130,0.051803528849,736.664581917
9140,0.050114418446,737.431490563
9150,0.0511022046598,738.201275621
9160,0.0517276970423,738.965139831
9170,0.0507070972231,739.730382589
9180,0.0499329403905,740.500501806
9190,0.0494320691693,741.271859111
9200,0.0500159886941,742.043125042
9210,0.0506091471747,742.807599423
9220,0.0515440090856,743.585943866
9230,0.0499810908751,744.363060415
9240,0.0506886052603,745.136923726
9250,0.0495996554321,745.905238106
9260,0.0507436042877,746.671001549
9270,0.0491418821936,747.442324494
9280,0.0509572272582,748.214336148
9290,0.0520127444451,748.977879791
9300,0.0495577521759,749.7506602
9310,0.0500184252746,750.518548668
9320,0.0494417297708,751.290775542
9330,0.0502662401194,752.091038187
9340,0.0497266719279,752.928424978
9350,0.0489714144664,753.699383559
9360,0.0502044437305,754.472738268
9370,0.0510763097987,755.241606182
9380,0.0505547062966,756.015219912
9390,0.0521363889221,756.784449171
9400,0.0512484446946,757.555980542
9410,0.051340975256,758.321009967
9420,0.0499257443786,759.093849278
9430,0.0513279849542,759.857339305
9440,0.0502607642223,760.626123774
9450,0.0502468899474,761.388871855
9460,0.0491267197762,762.16965585
9470,0.0509822748381,762.942500448
9480,0.04868397495,763.71106101
9490,0.0508590726337,764.478551509
9500,0.0507573301934,765.248942963
9510,0.0497735340185,766.018643066
9520,0.0511464110229,766.802059556
9530,0.0514401190388,767.579142501
9540,0.0497686495716,768.348953613
9550,0.0526571081769,769.116962152
9560,0.0494756877074,769.888185039
9570,0.0496470188977,770.652449485
9580,0.051515169796,771.421481269
9590,0.0506698503509,772.192487802
9600,0.0511393133182,772.967638287
9610,0.0511164575021,773.734919605
9620,0.0512535615593,774.513454349
9630,0.0507271411417,775.276062724
9640,0.0507283662347,776.044393717
9650,0.0495627313695,776.817412379
9660,0.0512663155235,777.588093814
9670,0.051366131489,778.352268773
9680,0.0522679502442,779.121194457
9690,0.0492662133051,779.883288944
9700,0.0507745686659,780.655259063
9710,0.0511933650388,781.436069866
9720,0.048556778793,782.203275668
9730,0.0494306465918,782.974972419
9740,0.0507897495929,783.746270822
9750,0.0491429005088,784.515910134
9760,0.0505722849262,785.288110956
9770,0.0499089400599,786.054089619
9780,0.0517203306894,786.826874559
9790,0.0516361894103,787.594392998
9800,0.0514928092452,788.365962127
9810,0.0481576735018,789.140414465
9820,0.0505604379436,789.914145245
9830,0.0523607095173,790.683716215
9840,0.050403530546,791.452952648
9850,0.0497183039504,792.224389245
9860,0.0485952568885,792.992717595
9870,0.0498565581702,793.761238512
9880,0.0487255291409,794.536584583
9890,0.0497942302041,795.31585712
9900,0.0502890885036,796.08714193
9910,0.0504663397618,796.858026127
9920,0.0495273723834,797.624983103
9930,0.0516064054024,798.395324716
9940,0.0525848666576,799.171046859
9950,0.0489501005916,799.941062242
9960,0.048608318812,800.710904693
9970,0.05045439413,801.478081799
9980,0.0496179071372,802.248523471
9990,0.0484904907952,803.017104424
10000,0.0501207870415,803.79981899
10010,0.0503523167112,804.565302645
10020,0.0504992472447,805.337048859
10030,0.0504795767653,806.105411569
10040,0.0511394268395,806.878452508
10050,0.0526179118894,807.641100152
10060,0.0533076046154,808.408285187
10070,0.0537104363097,809.176623732
10080,0.0534356661841,809.94823515
10090,0.0509301772918,810.739205148
10100,0.0506596078714,811.507710206
10110,0.0503900551454,812.277066332
10120,0.0507244419694,813.042896607
10130,0.0499051812412,813.814082113
10140,0.0521346711892,814.588619029
10150,0.0500282130133,815.355165197
10160,0.0505949884803,816.122227519
10170,0.0506561745973,816.886903906
10180,0.0510403174909,817.653277897
10190,0.0492443075096,818.429843178
10200,0.0507013043918,819.200500071
10210,0.0505965964325,819.96785615
10220,0.051634567615,820.739440382
10230,0.0512273284162,821.509767269
10240,0.0501249127895,822.284231689
10250,0.0522627064376,823.048025291
10260,0.0523039399156,823.81920891
10270,0.0506991534519,824.587255585
10280,0.0491466931254,825.359704855
10290,0.0504845874951,826.134146621
10300,0.0497620721416,826.903658688
10310,0.0508813808083,827.67228646
10320,0.0516616179825,828.445309653
10330,0.0511140959217,829.212618157
10340,0.051363512003,829.983594106
10350,0.052516451703,830.746725431
10360,0.0507338536007,831.516019634
10370,0.0514408146816,832.288451536
10380,0.0506371785405,833.063996593
10390,0.0515883756331,833.835887421
10400,0.0504685914732,834.608981977
10410,0.0510203468539,835.379245808
10420,0.0513375672193,836.153354925
10430,0.0514349477591,836.921458614
10440,0.0507609596881,837.688199236
10450,0.0498294291687,838.45329587
10460,0.0513326796909,839.221395784
10470,0.0495037194367,839.988122435
10480,0.0511197256092,840.759607363
10490,0.0511585480421,841.524406841
10500,0.0504493563757,842.296276524
10510,0.0509885761263,843.06276832
10520,0.0524634469605,843.833316091
10530,0.0503766791086,844.597085906
10540,0.050934112261,845.3696594
10550,0.0507617099883,846.138715727
10560,0.049427605739,846.911739676
10570,0.0506630412399,847.676882753
10580,0.0508544959303,848.45006151
10590,0.0517419870974,849.220795052
10600,0.0499884925317,849.994385372
10610,0.0521447894657,850.761408802
10620,0.0533171981857,851.539545953
10630,0.0494849326053,852.310352745
10640,0.0491970983465,853.078139644
10650,0.0501861049128,853.850142991
10660,0.0501657050649,854.620318468
10670,0.0499594323373,855.389622488
10680,0.0521700576055,856.166560064
10690,0.0513249072636,856.93153625
10700,0.049475900956,857.70204853
10710,0.0499967081083,858.470880196
10720,0.050794857771,859.240237832
10730,0.0484143459119,860.006533287
10740,0.0500288969399,860.779456043
10750,0.0508632805299,861.548054364
10760,0.0509802110532,862.320377522
10770,0.0511878066283,863.099607015
10780,0.0500146377515,863.874008379
10790,0.0518345553698,864.638450666
10800,0.0519193265864,865.40421071
10810,0.0516447211901,866.168195746
10820,0.0510299799514,866.937142197
10830,0.0523563119837,867.705075975
10840,0.0527768947754,868.472613671
10850,0.0508596454293,869.246904026
10860,0.0526771810188,870.019761083
10870,0.050853010039,870.788210637
10880,0.049590416257,871.568962537
10890,0.0493328135442,872.336222711
10900,0.0502965413385,873.107624949
10910,0.0517583472243,873.879744213
10920,0.0492519675599,874.646279808
10930,0.0513048253401,875.415106943
10940,0.0505405718096,876.186031541
10950,0.05048632485,876.951916564
10960,0.0506881049002,877.730229668
10970,0.0494129195483,878.49788026
10980,0.0500093309248,879.270345011
10990,0.051055081374,880.037728653
11000,0.0516678387649,880.809087469
11010,0.0519544748621,881.578972208
11020,0.0503374034327,882.349108039
11030,0.0517074470923,883.121649062
11040,0.050546440702,883.889560185
11050,0.0540059062448,884.664223213
11060,0.0536671743461,885.434569357
11070,0.0515457486336,886.198300659
11080,0.053109901439,886.971571168
11090,0.0489676178259,887.738225701
11100,0.0519859581117,888.507994523
11110,0.0503641306543,889.280494766
11120,0.0512547284307,890.04951711
11130,0.0519645634845,890.819792646
11140,0.0498418635212,891.592896264
11150,0.0510295211598,892.367628389
11160,0.0517194863481,893.143687712
11170,0.0522006871184,893.911983213
11180,0.0543645110789,894.679391776
11190,0.0503618736055,895.449834958
11200,0.0504979743738,896.219376854
11210,0.051781602495,896.986828461
11220,0.0505561877094,897.762136397
11230,0.0508003648118,898.527326294
11240,0.0514722618542,899.297774007
11250,0.0507885835397,900.068825472
11260,0.050640409638,900.84522424
11270,0.0523227125747,901.614172956
11280,0.0510841173357,902.38151884
11290,0.0529982789702,903.151070553
11300,0.0525541141177,903.918587104
11310,0.0510641431847,904.684206688
11320,0.0502820002588,905.453917363
11330,0.0513100629476,906.219818245
11340,0.0502480124428,906.985037593
11350,0.0509755498901,907.762954614
11360,0.04999053449,908.579989032
11370,0.0497927297283,909.349609465
11380,0.0509490945929,910.123379891
11390,0.0536345961424,910.897146542
11400,0.0517871635621,911.670027387
11410,0.0494622906036,912.439108256
11420,0.0505900828375,913.215757738
11430,0.0494635604985,913.976812745
11440,0.0510213904815,914.747614252
11450,0.0515514512126,915.515520467
11460,0.0529257716883,916.283825785
11470,0.0520806416966,917.049091576
11480,0.0529062423035,917.819518522
11490,0.0498540877692,918.588830471
11500,0.0511570734144,919.354935624
11510,0.0524314686921,920.128557284
11520,0.0510296379864,920.907444311
11530,0.0520617528284,921.67542642
11540,0.0509370427297,922.451251642
11550,0.0514120487686,923.218389857
11560,0.0507633676897,923.982762669
11570,0.0511235070247,924.752144093
11580,0.0518900337292,925.519683299
11590,0.0508946698766,926.285749561
11600,0.0528154466458,927.053018797
11610,0.0503072896901,927.819900257
11620,0.0529515785975,928.582882815
11630,0.0534028755728,929.354599578
11640,0.0529572343641,930.123009864
11650,0.0524533354226,930.893195159
11660,0.051562506795,931.661721362
11670,0.0523660042706,932.434756261
11680,0.0515782805139,933.203657402
11690,0.0509086019977,933.969600573
11700,0.0505751789023,934.74383127
11710,0.0517646830802,935.508828223
11720,0.0531162078021,936.275569978
11730,0.0514415280087,937.040883343
11740,0.0510737860732,937.810210395
11750,0.0525383020529,938.576087489
11760,0.0512178720536,939.349344405
11770,0.0530160971262,940.119968071
11780,0.0529891030051,940.890584185
11790,0.0551045298531,941.65794404
11800,0.0533853385993,942.432784531
11810,0.0495653034752,943.199406971
11820,0.050719466984,943.970640807
11830,0.0512322159318,944.74486131
11840,0.052629720765,945.513626144
11850,0.0537450905,946.278761669
11860,0.0527747997905,947.046462102
11870,0.0503131620945,947.808974571
11880,0.0519557028885,948.578363169
11890,0.0512287213589,949.346164794
11900,0.0522602257077,950.1063272
11910,0.053100838646,950.868745275
11920,0.05051361705,951.624342348
11930,0.0521383227503,952.384388081
11940,0.0522768701413,953.142993342
11950,0.0517376636868,953.901331275
11960,0.0540583381562,954.685589015
11970,0.0515710631701,955.445905473
11980,0.0519476258911,956.204585495
11990,0.0523178307433,956.969370625
12000,0.052419605117,957.726201255
12010,0.0530484499547,958.488762055
12020,0.0513742871465,959.244650998
12030,0.0518011949053,960.005877804
12040,0.0524575180651,960.76698756
12050,0.0496412706561,961.526876219
12060,0.0516569407774,962.28768089
12070,0.0528462540964,963.042070836
12080,0.052852826258,963.796794564
12090,0.0536372179318,964.557680415
12100,0.0513512512729,965.309015353
12110,0.0549576938684,966.071132495
12120,0.0512116374526,966.830121756
12130,0.051711467244,967.5898473
12140,0.0518857589989,968.349111817
12150,0.0524033673531,969.121030964
12160,0.0503257626956,969.887311315
12170,0.0530991960557,970.647403113
12180,0.0506262886237,971.411558815
12190,0.0515796814072,972.171638908
12200,0.0538197704066,972.929308523
12210,0.0525353438911,973.699846856
12220,0.05084119434,974.457829486
12230,0.0507200264721,975.221275336
12240,0.0548246021581,975.978044043
12250,0.0523398375976,976.736321564
12260,0.0512157787737,977.491659616
12270,0.0509064554671,978.247398282
12280,0.0539908172,979.005220817
12290,0.0544742605977,979.770371446
12300,0.0532710591807,980.529823621
12310,0.0523603856632,981.303973138
12320,0.0531325410495,982.061697502
12330,0.0531018775614,982.819233453
12340,0.0527110397955,983.580030572
12350,0.0529772199508,984.344622758
12360,0.0522801572596,985.103887653
12370,0.0525166188007,985.86331151
12380,0.050621266723,986.619255202
12390,0.0511473411159,987.377177041
12400,0.0523139630511,988.178436123
12410,0.0523942741426,989.316623613
12420,0.0523167748669,990.176337905
12430,0.0535662656735,990.991004512
12440,0.0533694911477,991.804349208
12450,0.0511037353351,992.614612843
12460,0.052937266853,993.438399543
12470,0.0527223219583,994.206363528
12480,0.0524568014702,994.960071185
12490,0.0526498794685,995.732671865
12500,0.0522092570356,996.498208758
12510,0.050975573919,997.261580602
12520,0.0539636992131,998.014117003
12530,0.0514961966559,998.782993223
12540,0.0525828694465,999.541748006
12550,0.0516488741399,1000.30442661
12560,0.0537309291779,1001.06520561
12570,0.05146347806,1001.82924653
12580,0.0529135133343,1002.58761353
12590,0.0527231190057,1003.34896947
12600,0.0540015916826,1004.10900576
12610,0.0538351913416,1004.86984102
12620,0.0523950978556,1005.63223417
12630,0.0527342042735,1006.39032404
12640,0.0520385697678,1007.14978074
12650,0.0503614926086,1007.90960219
12660,0.0533748207671,1008.66665295
12670,0.0513389843808,1009.43891758
12680,0.0529449062596,1010.19612428
12690,0.0513765603048,1010.96413584
12700,0.0532632748832,1011.72046693
12710,0.0525623109063,1012.4800826
12720,0.0533203963773,1013.23802898
12730,0.0524963405108,1013.99513147
12740,0.0526091333479,1014.74921973
12750,0.0513394462126,1015.51056208
12760,0.0513483124566,1016.26413645
12770,0.0527170119268,1017.02640274
12780,0.0532222320138,1017.78215575
12790,0.0523889230061,1018.54183296
12800,0.0521174007854,1019.3022559
12810,0.05261070552,1020.06216117
12820,0.0527801152082,1020.81833481
12830,0.0535719399871,1021.61313877
12840,0.0529817304011,1022.36692836
12850,0.0524392197587,1023.13410962
12860,0.0530181450156,1023.89209112
12870,0.0527240955866,1024.65122914
12880,0.0537314957005,1025.41006586
12890,0.0517511940014,1026.16837094
12900,0.052233005472,1026.9250732
12910,0.0532845872223,1027.6856853
12920,0.0520387183546,1028.44915947
12930,0.055028456645,1029.21520761
12940,0.0522627082188,1029.97056114
12950,0.0516379667412,1030.73403493
12960,0.053627841469,1031.49021914
12970,0.0542750400943,1032.25196701
12980,0.0518280360829,1033.00755238
12990,0.0533772204658,1033.76697284
13000,0.0526167565707,1034.52670405
13010,0.0544372234736,1035.2852942
13020,0.0522461321097,1036.04087466
13030,0.051776452901,1036.8027645
13040,0.0544241192411,1037.55713519
13050,0.0506739432276,1038.31555582
13060,0.0530916285936,1039.07679206
13070,0.0519099944676,1039.83873514
13080,0.0532771996366,1040.59651123
13090,0.0500269300757,1041.35517577
13100,0.0538420537598,1042.11194259
13110,0.0517613961473,1042.87600692
13120,0.0527741111596,1043.63884751
13130,0.0518427804331,1044.39583597
13140,0.053378773265,1045.15814643
13150,0.0544347879651,1045.91889333
13160,0.0540277700921,1046.67567752
13170,0.0528202044699,1047.44055591
13180,0.0518282612528,1048.19766822
13190,0.0532240950777,1048.95799412
13200,0.0528237204157,1049.71790996
13210,0.0521547173734,1050.48012452
13220,0.0533997787919,1051.24027409
13230,0.0517389963589,1051.99977535
13240,0.0535626638595,1052.75557669
13250,0.0523212273686,1053.51413626
13260,0.0533513361174,1054.26766684
13270,0.054856303589,1055.03398192
13280,0.0508286710258,1055.79258945
13290,0.0538719682183,1056.5627283
13300,0.0543208408327,1057.31923006
13310,0.0544592346854,1058.08361231
13320,0.0535239822975,1058.84160967
13330,0.0525778015706,1059.60211454
13340,0.0534372130579,1060.35969618
13350,0.0532242600701,1061.11514599
13360,0.0541069364829,1061.87327324
13370,0.0530001460307,1062.63128154
13380,0.0532009839463,1063.39091609
13390,0.0521633364471,1064.15434759
13400,0.0528571136363,1064.91565822
13410,0.0534935482711,1065.67769343
13420,0.0541405033891,1066.43367979
13430,0.0520723252198,1067.19908188
13440,0.0521239867993,1067.96340938
13450,0.053419316585,1068.72792832
13460,0.0525074863643,1069.49730257
13470,0.0546390071651,1070.26153681
13480,0.0550863372226,1071.01597169
13490,0.0538634629129,1071.78346483
13500,0.0532427217616,1072.54564843
13510,0.0525573035759,1073.30518367
13520,0.056108293782,1074.06320821
13530,0.0509443300687,1074.8234922
13540,0.0537447819909,1075.57535801
13550,0.0543322090669,1076.34256193
13560,0.0519943207413,1077.09538189
13570,0.0518596238949,1077.85637271
13580,0.0541718480916,1078.6135998
13590,0.0554108110454,1079.37701884
13600,0.0553415410023,1080.13764454
13610,0.0541582297636,1080.89779108
13620,0.0531624578829,1081.65360262
13630,0.0519156034303,1082.41385565
13640,0.0520042140569,1083.16886445
13650,0.0522934663637,1083.92881805
13660,0.0556967461187,1084.69436929
13670,0.0521432302068,1085.4539472
13680,0.0532289460224,1086.20746607
13690,0.0548330133155,1086.97819017
13700,0.0533734797521,1087.73779262
13710,0.0555312737192,1088.50300895
13720,0.0531151676964,1089.26559467
13730,0.0523865925961,1090.02976699
13740,0.0520110920619,1090.78762237
13750,0.0542641957845,1091.55131629
13760,0.0562774864242,1092.31227879
13770,0.0530379292803,1093.06668346
13780,0.054188503783,1093.83174687
13790,0.0529325884767,1094.59373828
13800,0.0533511703327,1095.34333408
13810,0.0538617518276,1096.105748
13820,0.0524884270037,1096.86788402
13830,0.0531321366613,1097.63075595
13840,0.0519620895364,1098.39010958
13850,0.0533930968614,1099.15984819
13860,0.052833091163,1099.92172935
13870,0.0562642652728,1100.6908374
13880,0.0521772235057,1101.45184068
13890,0.0537448160938,1102.22248436
13900,0.0524311918584,1102.97930215
13910,0.0541300800139,1103.74151671
13920,0.0544948851518,1104.49956579
13930,0.0532896268005,1105.26470471
13940,0.0532090624238,1106.02541272
13950,0.0540544202871,1106.78599726
13960,0.0528223861208,1107.54041402
13970,0.0522005186772,1108.29787672
13980,0.0536725232641,1109.05641137
13990,0.0541307756017,1109.81567627
14000,0.0513594411989,1110.57192542
14010,0.0531590037352,1111.33603506
14020,0.0536871664006,1112.10036596
14030,0.0527998161644,1112.86613469
14040,0.0557745999676,1113.62259227
14050,0.0541972042438,1114.38605775
14060,0.0542371589177,1115.1420796
14070,0.0539125227071,1115.90133091
14080,0.0527761031787,1116.65519601
14090,0.0521998842968,1117.4283895
14100,0.0536932932224,1118.18463299
14110,0.0526825618935,1118.94608898
14120,0.053129346206,1119.70225809
14130,0.050818433641,1120.46709118
14140,0.0539185130442,1121.22833535
14150,0.0521732996963,1121.98487751
14160,0.0540884477279,1122.74096695
14170,0.0542952975047,1123.50297723
14180,0.0531166056748,1124.26148394
14190,0.052590588136,1125.01722903
14200,0.0534843768306,1125.77354011
14210,0.0535038857435,1126.53105152
14220,0.0538945124798,1127.29244521
14230,0.0525117804695,1128.05768193
14240,0.0534818166015,1128.82568669
14250,0.0532366797829,1129.58290585
14260,0.054301608608,1130.33990149
14270,0.0515645030964,1131.10223725
14280,0.052636595075,1131.85583239
14290,0.0516299642241,1132.61272909
14300,0.0567807960201,1133.37222054
14310,0.055219117621,1134.13172784
14320,0.0520829737823,1134.88855545
14330,0.053102787416,1135.65187141
14340,0.0519311708953,1136.4091204
14350,0.0532112628191,1137.17262629
14360,0.0528160671617,1137.92925566
14370,0.0527343308588,1138.69441384
14380,0.0517095572822,1139.44920705
14390,0.052137570907,1140.20662255
14400,0.0539582812614,1140.96093018
14410,0.0543519432271,1141.71928171
14420,0.0549590165775,1142.47752676
14430,0.0525109652341,1143.24121502
14440,0.0525303489775,1143.99689667
14450,0.0518584428758,1144.76093608
14460,0.0525227091096,1145.51453914
14470,0.0534396338992,1146.28058275
14480,0.0524582657689,1147.03987747
14490,0.0537412720994,1147.79998777
14500,0.0538343261733,1148.5621355
14510,0.0529773813173,1149.3214997
14520,0.0518917211421,1150.07507445
14530,0.0543737318677,1150.83949634
14540,0.0544038048593,1151.59177977
14550,0.0535215136661,1152.35494772
14560,0.0525700346233,1153.11144721
14570,0.0520371264458,1153.87032244
14580,0.0536189373386,1154.62556949
14590,0.0526167780236,1155.3871905
14600,0.0517767184922,1156.14650108
14610,0.0529542578408,1156.90694893
14620,0.0548129135657,1157.66898981
14630,0.0524892290787,1158.44211985
14640,0.0531903005487,1159.20547055
14650,0.0519735097917,1159.97143109
14660,0.0505122240575,1160.73141339
14670,0.0530376371659,1161.49456964
14680,0.0529241537743,1162.25203423
14690,0.0525833943825,1163.01597018
14700,0.0539522547298,1163.77440628
14710,0.0547413472276,1164.53356545
14720,0.054413375018,1165.29371993
14730,0.0540606003094,1166.05448118
14740,0.0542427031604,1166.81590621
14750,0.053672125108,1167.57633066
14760,0.0546934528446,1168.33528367
14770,0.0544069590698,1169.0959139
14780,0.0522256103955,1169.85296428
14790,0.0517469313888,1170.62452737
14800,0.0533802489604,1171.3829748
14810,0.0526119241808,1172.14526223
14820,0.0522095394685,1172.91021086
14830,0.0528407291762,1173.67494199
14840,0.052974252464,1174.4328257
14850,0.0513616661733,1175.1882672
14860,0.053893669644,1175.94137753
14870,0.0551288714078,1176.70075192
14880,0.0536780070937,1177.4553552
14890,0.0542388527045,1178.22066857
14900,0.0550446879983,1178.9778613
14910,0.05643477685,1179.74052027
14920,0.0534281623003,1180.50179503
14930,0.0515954542117,1181.26376302
14940,0.0531091729776,1182.01975127
14950,0.0541209818895,1182.77734122
14960,0.0512507086053,1183.52853003
14970,0.0527831233157,1184.29291908
14980,0.0547619177193,1185.04785539
14990,0.0527930138492,1185.81192802
15000,0.0542311535434,1186.57561363
15010,0.0528017385375,1187.33710663
15020,0.0564473837552,1188.09702777
15030,0.0549574113285,1188.85295938
15040,0.0531989488463,1189.60884945
15050,0.0521182326314,1190.36967564
15060,0.053504968943,1191.12674717
15070,0.0534103469643,1191.88725393
15080,0.0545732743715,1192.64349176
15090,0.0525688888272,1193.40882891
15100,0.052720652004,1194.16758785
15110,0.0526919011517,1194.92801796
15120,0.0525113665865,1195.68179131
15130,0.0543027602659,1196.44684226
15140,0.0546143297177,1197.20433555
15150,0.0522686700692,1197.96555933
15160,0.0529837263134,1198.72215359
15170,0.0549673470419,1199.48278231
15180,0.0539935948281,1200.23687246
15190,0.0562859714937,1200.99243215
15200,0.0540668238915,1201.74828711
15210,0.0531052931515,1202.51680538
15220,0.0518997517502,1203.27523016
15230,0.0530779580697,1204.04841005
15240,0.0535549807091,1204.79869305
15250,0.0539865227733,1205.56238886
15260,0.0539083768168,1206.32893616
15270,0.0559102452098,1207.09097476
15280,0.0531147261397,1207.85615598
15290,0.0535720014985,1208.62135342
15300,0.0545328450805,1209.37749157
15310,0.052736801657,1210.13570528
15320,0.0521971388182,1210.89673876
15330,0.0526314925275,1211.66846534
15340,0.0534896609531,1212.44013076
15350,0.0534304319114,1213.206194
15360,0.0553660726044,1213.97329181
15370,0.0524774402399,1214.73571631
15380,0.0524544704794,1215.4923774
15390,0.0526884337965,1216.25526519
15400,0.0523363884645,1217.01244735
15410,0.0541458573458,1217.78353808
15420,0.0547082713309,1218.5411907
15430,0.0527256971651,1219.30549064
15440,0.0518407966417,1220.07373819
15450,0.0527570574677,1220.83565824
15460,0.0549002630929,1221.59165177
15470,0.0534510247469,1222.34935235
15480,0.0529566129095,1223.1094381
15490,0.0550953639526,1223.86628459
15500,0.0550357115416,1224.63033683
15510,0.0524551429059,1225.38824999
15520,0.0544231799858,1226.14874165
15530,0.053106587666,1226.90993674
15540,0.0539938888349,1227.67214034
15550,0.0524214302393,1228.42814973
15560,0.0531154171162,1229.1878681
15570,0.0528937734892,1229.94472932
15580,0.0527043656712,1230.70555098
15590,0.0558468286228,1231.46899041
15600,0.0540296530313,1232.22681786
15610,0.0550292385017,1232.98475367
15620,0.0537449038449,1233.78567443
15630,0.051936530703,1234.55038027
15640,0.0527977477901,1235.309456
15650,0.0536590326283,1236.07037281
15660,0.0540410173142,1236.82841623
15670,0.0555900410065,1237.60355237
15680,0.052716493139,1238.36169245
15690,0.0525402745457,1239.12190583
15700,0.0539696346615,1239.87862847
15710,0.0536218313765,1240.6427668
15720,0.0550675683772,1241.40223673
15730,0.0518643862761,1242.16217862
15740,0.0546791108898,1242.92260043
15750,0.055205610428,1243.67935139
15760,0.0535337720687,1244.43714825
15770,0.053354793521,1245.20627594
15780,0.0530319691729,1245.97168483
15790,0.0541789507256,1246.73323824
15800,0.0537494426789,1247.50195815
15810,0.0557748679274,1248.26067668
15820,0.0557600554257,1249.02126537
15830,0.0544858864472,1249.78080251
15840,0.0528002602329,1250.53797107
15850,0.054554511308,1251.29580305
15860,0.0531693812233,1252.0507469
15870,0.0531826646729,1252.81507667
15880,0.0557698993491,1253.56962898
15890,0.0539864296407,1254.33082293
15900,0.0535739994879,1255.08792844
15910,0.0525990359014,1255.85512518
15920,0.0519463713516,1256.61396379
15930,0.0534656726043,1257.38222644
15940,0.054653828133,1258.13759583
15950,0.0516870032183,1258.90456413
15960,0.0550589575442,1259.66034924
15970,0.0550921207009,1260.42081938
15980,0.0508668758973,1261.18057248
15990,0.0540299994446,1261.95226206
16000,0.053045616072,1262.70918104
16010,0.051905538147,1263.47150548
16020,0.0528991236262,1264.2349687
16030,0.0524567524003,1265.00031
16040,0.0524341823875,1265.76126042
16050,0.053901408372,1266.5233787
16060,0.0538614606705,1267.27994993
16070,0.053936575344,1268.03529855
16080,0.0531483972401,1268.79825166
16090,0.0522559915502,1269.56025855
16100,0.054730706271,1270.31699252
16110,0.0534404443619,1271.07671693
16120,0.0526452509142,1271.8358727
16130,0.0539556060295,1272.5948461
16140,0.0535130496618,1273.35209736
16150,0.0526940550308,1274.11081212
16160,0.0542387168877,1274.87240329
16170,0.0548631706296,1275.63833476
16180,0.0541279574736,1276.39376494
16190,0.0544209060602,1277.16025825
16200,0.0546155197619,1277.91417018
16210,0.0560378768529,1278.67641456
16220,0.052690404132,1279.43298995
16230,0.0537119869513,1280.19237001
16240,0.0543694826776,1280.9499592
16250,0.0542640219959,1281.70932868
16260,0.0513389237224,1282.4703531
16270,0.054693293476,1283.22946206
16280,0.0534326242811,1283.990855
16290,0.0537865950688,1284.85433264
16300,0.0530433553016,1285.62361891
16310,0.0537896666623,1286.38049599
16320,0.0551620772649,1287.14507949
16330,0.0529556371331,1287.90656381
16340,0.0523668148099,1288.66087408
16350,0.0552176447854,1289.4243037
16360,0.0552743596693,1290.18551049
16370,0.0537887180099,1290.94378688
