iterations,fitness,time,fevals
8760,0.104549124133,1.507501413
8770,0.094769989289,1.509280953
8780,0.0957930963532,1.511128835
8790,0.0919502842866,1.512936693
8800,0.0954627019031,1.515534073
8810,0.100280142928,1.517933223
8820,0.0950052000186,1.519963476
8830,0.105608718623,1.52170941
8840,0.1083035636,1.523349245
8850,0.0983092556444,1.524972466
8860,0.102599638065,1.526930224
8870,0.100039887239,1.528900442
8880,0.100039887239,1.530719628
8890,0.0917960596823,1.532751392
8900,0.102256383245,1.534558873
8910,0.10817697379,1.536236844
8920,0.105410201475,1.537906885
8930,0.104688753049,1.539883522
8940,0.10526134517,1.542514507
8950,0.112618563039,1.544074672
8960,0.104127127587,1.546251049
8970,0.110986497232,1.548343226
8980,0.107289687621,1.550627592
8990,0.112607038522,1.552155662
9000,0.110920183729,1.553825703
9010,0.1135673486,1.555962812
9020,0.10737795039,1.557418009
9030,0.113788970862,1.558896239
9040,0.116283029185,1.560554575
9050,0.117070047278,1.562977513
9060,0.119411015969,1.564527484
9070,0.119411015969,1.5668632
9080,0.119411015969,1.568314999
9090,0.118547678455,1.570475141
9100,0.119134328133,1.571957147
9110,0.118295375437,1.575086161
9120,0.119411015969,1.5777836
9130,0.120353131338,1.579229736
9140,0.119411015969,1.580704945
9150,0.118242345031,1.58236026
9160,0.11299039583,1.584544189
9170,0.117288576188,1.586058667
9180,0.116495322989,1.588068153
9190,0.124201377278,1.589519952
9200,0.120111316738,1.59109673
9210,0.12229394332,1.59311188
9220,0.123243955048,1.59481326
9230,0.122851881618,1.596351903
9240,0.122851881618,1.598097083
9250,0.123535813387,1.60058874
9260,0.121879496515,1.602391689
9270,0.11897289193,1.603937129
9280,0.11454174,1.606303807
9290,0.116837313194,1.607808467
9300,0.122232468361,1.609540053
9310,0.120812848465,1.611020171
9320,0.121953074153,1.612516902
9330,0.121953074153,1.613913574
9340,0.121953074153,1.615098801
9350,0.121953074153,1.616257975
9360,0.122977259019,1.617348429
9370,0.122977259019,1.618598978
9380,0.120154017759,1.620459319
9390,0.120575875656,1.622492215
9400,0.123395993621,1.623877559
9410,0.123395993621,1.625899128
9420,0.123395993621,1.627088886
9430,0.123395993621,1.628570514
9440,0.123395993621,1.630389322
9450,0.123395993621,1.631473735
9460,0.123395993621,1.632663492
9470,0.123395993621,1.633796613
9480,0.123395993621,1.635205368
9490,0.123395993621,1.636327917
9500,0.123395993621,1.637464436
9510,0.123395993621,1.638748589
9520,0.120838327596,1.640207563
9530,0.12098551172,1.641874206
9540,0.121160911181,1.643344884
9550,0.123556280037,1.644708706
9560,0.123556280037,1.645982665
9570,0.121404234022,1.647329497
9580,0.121624958924,1.649377119
9590,0.129032111676,1.651107573
9600,0.129032111676,1.652967159
9610,0.129032111676,1.654490321
9620,0.130964467834,1.655934191
9630,0.130964467834,1.65809169
9640,0.130964467834,1.660869554
9650,0.130964467834,1.663192811
9660,0.130964467834,1.664478097
9670,0.131260777074,1.666446049
9680,0.131260777074,1.668082107
9690,0.129685276734,1.670643616
9700,0.130594051763,1.672249468
9710,0.124363729932,1.674093196
9720,0.12782911989,1.67574247
9730,0.122886530497,1.677899213
9740,0.117818219855,1.680182823
9750,0.117774169277,1.681828698
9760,0.119979812708,1.683388108
9770,0.123817064589,1.685235235
9780,0.12295678142,1.687648733
9790,0.12295678142,1.689763187
9800,0.124207193026,1.692057369
9810,0.12295678142,1.693528425
9820,0.121599665564,1.695378195
9830,0.121549437039,1.696890407
9840,0.121549437039,1.698625392
9850,0.121408509205,1.700947138
9860,0.116721088998,1.703230749
9870,0.118875858349,1.70564689
9880,0.116408918393,1.707227067
9890,0.118625260411,1.70924486
9900,0.124297194813,1.711623243
9910,0.125363163657,1.714014086
9920,0.128628766398,1.715478723
9930,0.127988445839,1.717593932
9940,0.128344208188,1.720707087
9950,0.128344208188,1.722840797
9960,0.127988445839,1.725010377
9970,0.128344208188,1.726791804
9980,0.128628766398,1.728873031
9990,0.128628766398,1.731003721
10000,0.128344208188,1.733424016
10010,0.12429782902,1.735832228
10020,0.120897044743,1.738227603
10030,0.128628766398,1.740416818
10040,0.125554272184,1.7418369
10050,0.125554272184,1.743329478
10060,0.126561631714,1.745773938
10070,0.126561631714,1.747242351
10080,0.129733383838,1.749005655
10090,0.123064025557,1.750393643
10100,0.129733383838,1.751982127
10110,0.130024142381,1.753500381
10120,0.130024142381,1.755975424
10130,0.129367421109,1.758066091
10140,0.129369889295,1.759867153
10150,0.130024142381,1.761299318
10160,0.129733383838,1.762745076
10170,0.130024142381,1.764715294
10180,0.129369889295,1.766645866
10190,0.130024142381,1.768432202
10200,0.129367421109,1.770135847
10210,0.130024142381,1.772407374
10220,0.118924327535,1.774673993
10230,0.11971281222,1.776828471
10240,0.11971281222,1.779292188
10250,0.122302541837,1.781646783
10260,0.123190640386,1.783523739
10270,0.123436382557,1.784916258
10280,0.123296392995,1.786983515
10290,0.123296392995,1.788321663
10300,0.123190640386,1.790378347
10310,0.11988667439,1.791740659
10320,0.123926265242,1.793393331
10330,0.123713716081,1.795025992
10340,0.120272900426,1.79643739
10350,0.122519115797,1.797862003
10360,0.122069857458,1.799221673
10370,0.122519115797,1.800704434
10380,0.122289834307,1.802815112
10390,0.122289834307,1.804180068
10400,0.123190640386,1.80556428
10410,0.12223230996,1.807729707
10420,0.124104034326,1.809035382
10430,0.123296392995,1.810631794
10440,0.126560815374,1.812005056
10450,0.121995609539,1.813364725
10460,0.129682154957,1.814760643
10470,0.123395111403,1.816196206
10480,0.123926265242,1.817827356
10490,0.124332934995,1.819300677
10500,0.123436382557,1.820753986
10510,0.124104034326,1.822905821
10520,0.123296392995,1.824314199
10530,0.124104034326,1.826344074
10540,0.124104034326,1.828067731
10550,0.12299599376,1.830209371
10560,0.121961671916,1.832719152
10570,0.124104034326,1.834271765
10580,0.124436817626,1.836146455
10590,0.123436382557,1.837833487
10600,0.125691446484,1.839272071
10610,0.126954535214,1.841594572
10620,0.126262429964,1.844065463
10630,0.12568911666,1.845697746
10640,0.125691446484,1.847525239
10650,0.12568911666,1.849246253
10660,0.123663120534,1.851062041
10670,0.126561218953,1.852536117
10680,0.130596766803,1.854781214
10690,0.130303444516,1.856214512
10700,0.129037071442,1.858148105
10710,0.130303444516,1.85984722
10720,0.129037071442,1.862091939
10730,0.129873628702,1.863908481
10740,0.130596766803,1.865378404
10750,0.12984504106,1.867843631
10760,0.12984504106,1.869433624
10770,0.123302972963,1.870927335
10780,0.128178260388,1.872854886
10790,0.126551841572,1.87447131
10800,0.12559417707,1.876596336
10810,0.129503470814,1.878024348
10820,0.131074530102,1.880035722
10830,0.131074530102,1.881510931
10840,0.13040718268,1.883528346
10850,0.131074530102,1.884963909
10860,0.130409690701,1.886430812
10870,0.131074530102,1.888471638
10880,0.131074530102,1.889923437
10890,0.130779060191,1.891360133
10900,0.13040718268,1.893175166
10910,0.130409690701,1.895043815
10920,0.131074530102,1.89645257
10930,0.130124226971,1.898529643
10940,0.130779060191,1.900500617
10950,0.13040718268,1.901990552
10960,0.129288469866,1.903263378
10970,0.130779060191,1.905221136
10980,0.130779060191,1.906555885
10990,0.130779060191,1.907850233
11000,0.130779060191,1.910049265
11010,0.129994439232,1.912108592
11020,0.12941816639,1.914180379
11030,0.12941816639,1.916518361
11040,0.125057482379,1.918782714
11050,0.129701042038,1.920511658
11060,0.126067107402,1.922428637
11070,0.128976824873,1.924432837
11080,0.129631332365,1.925883503
11090,0.12832738226,1.927488223
11100,0.12832738226,1.928794275
11110,0.121729083802,1.930586274
11120,0.119514956037,1.932143418
11130,0.123555110831,1.933755689
11140,0.122239925067,1.935832385
11150,0.130113171551,1.937973647
11160,0.129125829819,1.939450744
11170,0.123811472407,1.940871959
11180,0.117044274111,1.943034366
11190,0.119207371652,1.94542672
11200,0.122443281549,1.946922319
11210,0.11980711379,1.948474177
11220,0.121364565569,1.949956938
11230,0.130113171551,1.952865444
11240,0.130113171551,1.954612511
11250,0.130113171551,1.956205903
11260,0.130405636866,1.958393608
11270,0.129745066052,1.960579425
11280,0.130405636866,1.962719932
11290,0.130113171551,1.964400168
11300,0.130113171551,1.966901642
11310,0.130405636866,1.968874125
11320,0.128177814094,1.970972343
11330,0.130405636866,1.972495127
11340,0.129745066052,1.97421803
11350,0.130405636866,1.975473487
11360,0.125697454699,1.97682787
11370,0.125697454699,1.978772035
11380,0.129745066052,1.98089404
11390,0.129170309026,1.982312989
11400,0.125956287855,1.983802169
11410,0.129745066052,1.986058971
11420,0.130113171551,1.98812585
11430,0.130113171551,1.99025956
11440,0.130113171551,1.991697766
11450,0.127132336256,1.993452763
11460,0.127478774406,1.994866804
11470,0.129682154957,1.996327288
11480,0.127373298079,1.9982235
11490,0.12814410057,1.999735712
11500,0.129392922198,2.001219984
11510,0.129392922198,2.00336993
11520,0.129682154957,2.00574265
11530,0.129392922198,2.007998319
11540,0.129392922198,2.009771062
11550,0.129682154957,2.01124325
11560,0.129682154957,2.0132803
11570,0.129682154957,2.015503119
11580,0.127132336256,2.017476735
11590,0.129028875059,2.01968936
11600,0.127373298079,2.021105289
11610,0.129682154957,2.022744368
11620,0.129682154957,2.025556969
11630,0.129031330344,2.027769594
11640,0.129682154957,2.029210065
11650,0.129031330344,2.030654313
11660,0.129682154957,2.032387033
11670,0.129031330344,2.034515835
11680,0.129682154957,2.036135658
11690,0.129682154957,2.03832374
11700,0.129682154957,2.039942053
11710,0.129392922198,2.041717817
11720,0.129028875059,2.043953852
11730,0.129028875059,2.045508353
11740,0.126018397632,2.047551822
11750,0.128452228907,2.049531479
11760,0.128452228907,2.051040293
11770,0.128452228907,2.052757909
11780,0.128452228907,2.05459182
11790,0.128452228907,2.055920906
11800,0.118663933803,2.057226959
11810,0.117706119663,2.05865346
11820,0.117006818873,2.06056402
11830,0.122370154333,2.062743418
11840,0.114518745291,2.064265447
11850,0.115389415079,2.066560762
11860,0.113347334095,2.06809865
11870,0.117466733797,2.070118708
11880,0.11155298176,2.072400053
11890,0.10993600525,2.073956064
11900,0.116586458983,2.075518117
11910,0.115083592235,2.077142848
11920,0.116825122628,2.079730411
11930,0.112086376329,2.081405738
11940,0.112866414752,2.08310372
11950,0.113776669006,2.084728828
11960,0.118779802235,2.086302964
11970,0.120909921423,2.087834433
11980,0.121569013663,2.089888474
11990,0.123620601912,2.092192473
12000,0.125509242742,2.09434695
12010,0.122386441852,2.096613946
12020,0.120985889849,2.098912282
12030,0.120985889849,2.100368989
12040,0.121776496796,2.101775101
12050,0.123652978673,2.10414631
12060,0.123652978673,2.106188646
12070,0.123845244599,2.107545295
12080,0.123845244599,2.108995962
12090,0.123251553806,2.110749071
12100,0.122441778836,2.112438746
12110,0.122198259029,2.11371497
12120,0.122198259029,2.115431076
12130,0.122198259029,2.116837188
12140,0.122198259029,2.118136821
12150,0.122198259029,2.11929373
12160,0.122198259029,2.120470273
12170,0.122198259029,2.122501281
12180,0.1222744978,2.125179086
12190,0.122858790822,2.126520631
12200,0.122858790822,2.127861799
12210,0.122858790822,2.129402329
12220,0.119025248398,2.131557562
12230,0.118634688317,2.132992748
12240,0.119186729863,2.134530258
12250,0.117403571048,2.136983402
12260,0.116678264823,2.139037443
12270,0.117360080239,2.140348782
12280,0.117360080239,2.142209502
12290,0.117360080239,2.143646198
12300,0.115389843207,2.145454433
12310,0.117339363245,2.147690468
12320,0.119231498078,2.14995671
12330,0.119132430888,2.151475341
12340,0.122587099816,2.152719848
12350,0.112189034039,2.154515623
12360,0.116395915051,2.155804307
12370,0.115844414386,2.15768466
12380,0.118360235541,2.159312035
12390,0.112239851041,2.1606162
12400,0.11559454821,2.162243575
12410,0.118788527596,2.164046902
12420,0.118467599748,2.16568787
12430,0.117380071995,2.167453062
12440,0.119295200774,2.169413841
12450,0.121909368525,2.171282112
12460,0.118870052946,2.173194182
12470,0.111167363331,2.174479468
12480,0.11254924564,2.176183869
12490,0.110559460841,2.179082936
12500,0.12090374912,2.180940635
12510,0.116238392283,2.182741319
12520,0.119384757354,2.184693036
12530,0.112136236677,2.186678735
12540,0.106358213886,2.189105826
12550,0.0952187900174,2.19104697
12560,0.109449183804,2.192998686
12570,0.105661882804,2.195038757
12580,0.107881979319,2.196315359
12590,0.111611452372,2.197624433
12600,0.116110525213,2.198826273
12610,0.120084103153,2.200597128
12620,0.119544199244,2.202744054
12630,0.117584620175,2.204413717
12640,0.117367713197,2.205694094
12650,0.1221260184,2.207583887
12660,0.122461261697,2.209419686
12670,0.116787323925,2.211134282
12680,0.118304042607,2.213070895
12690,0.111754373056,2.214979189
12700,0.11384142048,2.216270517
12710,0.110498346901,2.218149738
12720,0.106453198415,2.219570575
12730,0.116128739876,2.221485289
12740,0.113471066193,2.223511766
12750,0.103024967974,2.225547306
12760,0.115299907428,2.228632143
12770,0.118330791839,2.231424732
12780,0.109607045797,2.23368833
12790,0.110188300571,2.235000801
12800,0.10960548208,2.236902299
12810,0.112620598212,2.2382008
12820,0.115943070996,2.239578593
12830,0.113262875005,2.241474805
12840,0.117372419776,2.24347523
12850,0.109031688382,2.245295926
12860,0.110532368748,2.247207242
12870,0.108104050524,2.249131773
12880,0.107115695312,2.251122381
12890,0.116914806228,2.252415218
12900,0.116914806228,2.253888539
12910,0.111842810394,2.25592068
12920,0.118194002078,2.257783288
12930,0.115368278411,2.258999099
12940,0.115573663205,2.260474308
12950,0.12403741231,2.262299157
12960,0.119416558476,2.26352101
12970,0.113777044835,2.264810449
12980,0.112358029271,2.266472938
12990,0.121664841956,2.26830836
13000,0.121664841956,2.269811132
13010,0.121664841956,2.271167404
13020,0.121664841956,2.272151002
13030,0.121343239899,2.273209739
13040,0.121343239899,2.27549486
13050,0.11127780715,2.277712394
13060,0.111975783421,2.279810612
13070,0.117053082607,2.2815388
13080,0.115584884992,2.282788593
13090,0.116429007987,2.284140333
13100,0.114227045013,2.285416179
13110,0.118724566378,2.28671317
13120,0.118819991976,2.288225382
13130,0.116653570883,2.290149157
13140,0.118477271348,2.291429534
13150,0.118519276268,2.293000271
13160,0.111793677658,2.294390524
13170,0.112080736413,2.295700352
13180,0.117150698424,2.29709778
13190,0.112948821479,2.298450276
13200,0.120248046456,2.299836753
13210,0.117558478394,2.301211148
13220,0.116671133744,2.302699195
13230,0.110588291553,2.304385472
13240,0.112673100422,2.306392315
13250,0.116375039009,2.308254167
13260,0.115608535874,2.309618368
13270,0.118909467006,2.310882509
13280,0.118528714819,2.31215307
13290,0.125642639377,2.314232408
13300,0.118981279992,2.315447086
13310,0.121300778835,2.316718402
13320,0.129394629965,2.318241186
13330,0.125636021661,2.319436608
13340,0.125636021661,2.320676584
13350,0.112819582291,2.321967911
13360,0.119238701763,2.324040831
13370,0.119313460084,2.325247958
13380,0.122018002405,2.327621433
13390,0.121617723558,2.329206518
13400,0.117243089647,2.331088004
13410,0.121882517251,2.333146954
13420,0.121882517251,2.334205691
13430,0.122512885073,2.335201372
13440,0.122512885073,2.337293171
13450,0.126695447657,2.338400616
13460,0.126695447657,2.339470303
13470,0.126695447657,2.341218126
13480,0.127446334564,2.343293689
13490,0.126877290415,2.344310515
13500,0.126877290415,2.345916367
13510,0.127467400903,2.346975859
13520,0.127467400903,2.348036484
13530,0.12445555354,2.349242478
13540,0.123502222981,2.350409581
13550,0.123499973608,2.351687316
13560,0.12207913931,2.353714548
13570,0.123502222981,2.355606607
13580,0.123499973608,2.356942489
13590,0.12227157681,2.358433179
13600,0.121521722546,2.360795703
13610,0.118364927047,2.362613756
13620,0.114114963645,2.364520541
13630,0.114107273709,2.365979892
13640,0.118227380917,2.367222889
13650,0.122060071099,2.368456824
13660,0.121573428893,2.369589189
13670,0.119963717689,2.370937531
13680,0.121074801838,2.372701212
13690,0.121608383345,2.37384566
13700,0.121608383345,2.375540621
13710,0.121608383345,2.377051323
13720,0.121608383345,2.377968468
13730,0.121608383345,2.379365896
13740,0.12161631199,2.380777294
13750,0.121608383345,2.382255901
13760,0.121608383345,2.383222509
13770,0.121608383345,2.384596149
13780,0.121608383345,2.385842921
13790,0.121608383345,2.38674685
13800,0.121608383345,2.388229989
13810,0.121608383345,2.389636101
13820,0.121608383345,2.390557399
13830,0.121608383345,2.391573847
13840,0.121608383345,2.393399452
13850,0.121608383345,2.394342272
13860,0.121608383345,2.395933398
13870,0.121569472389,2.397692925
13880,0.121577395961,2.398778849
13890,0.121569472389,2.399686931
13900,0.121569472389,2.400780028
13910,0.121569472389,2.403411768
13920,0.121569472389,2.404914163
13930,0.121569472389,2.405820735
13940,0.121569472389,2.407309537
13950,0.121569472389,2.408354304
13960,0.121569472389,2.409267295
13970,0.121569472389,2.410778752
13980,0.121569472389,2.412974763
13990,0.121569472389,2.414138091
14000,0.121569472389,2.415399212
14010,0.120398551952,2.417781371
14020,0.121181440045,2.419169736
14030,0.119717866715,2.420362515
14040,0.116314369428,2.422161311
14050,0.117226163476,2.424961452
14060,0.11804848621,2.426183304
14070,0.117987411053,2.427929238
14080,0.118617711581,2.429457309
14090,0.120103733666,2.431169262
14100,0.122848955454,2.432743775
14110,0.121144098432,2.435029273
14120,0.116866596459,2.436969662
14130,0.12014240717,2.438412777
14140,0.119061951799,2.439892517
14150,0.119646518046,2.441596162
14160,0.116686980736,2.443055135
14170,0.122264144393,2.444671182
14180,0.118754949687,2.446593069
14190,0.11844216957,2.448467759
14200,0.124699768777,2.449768148
14210,0.114938505793,2.451553351
14220,0.121312314869,2.453851309
14230,0.121312314869,2.455622542
14240,0.121312314869,2.456782848
14250,0.1209259198,2.458525385
14260,0.119256468503,2.459741573
14270,0.121497365324,2.460990233
14280,0.121497365324,2.462677265
14290,0.121497365324,2.464303884
14300,0.121497365324,2.465461925
14310,0.119468474958,2.467172368
14320,0.121497365324,2.469031577
14330,0.121497365324,2.470393512
14340,0.1209259198,2.472218739
14350,0.1209259198,2.473434172
14360,0.11912347858,2.475479906
14370,0.11912347858,2.47656885
14380,0.12184799652,2.478236248
14390,0.12184799652,2.479273841
14400,0.12184799652,2.480261593
14410,0.12184799652,2.481176094
14420,0.122034686103,2.482922029
14430,0.12184799652,2.484134064
14440,0.12184799652,2.485939279
14450,0.117875213925,2.487833603
14460,0.122034686103,2.489032423
14470,0.122034686103,2.490206323
14480,0.122034686103,2.492508057
14490,0.122034686103,2.494653095
14500,0.119987961717,2.495964811
14510,0.12184799652,2.498094369
14520,0.12184799652,2.499297342
14530,0.122034686103,2.501613802
14540,0.12184799652,2.502954215
14550,0.121458186971,2.50411792
14560,0.122500762175,2.505635418
14570,0.122500762175,2.507394946
14580,0.122922298029,2.508994379
14590,0.122922298029,2.509934178
14600,0.122922298029,2.511570615
14610,0.122922298029,2.513112278
14620,0.122922298029,2.514030178
14630,0.122922298029,2.515414768
14640,0.122930398936,2.517338544
14650,0.122922298029,2.519153577
14660,0.122922298029,2.520946709
14670,0.12628334367,2.522197635
14680,0.12628334367,2.524159169
14690,0.12628334367,2.525447475
14700,0.127206425286,2.526742578
14710,0.127073955947,2.52822987
14720,0.12420044881,2.529589539
14730,0.12420044881,2.531009621
14740,0.124481684039,2.533486553
14750,0.125148820239,2.535772806
14760,0.125148820239,2.537082635
14770,0.124481684039,2.53831959
14780,0.125706050798,2.540058729
14790,0.123207976808,2.541785029
14800,0.12118839788,2.543969713
14810,0.122563869312,2.545526102
14820,0.116509962021,2.547788568
14830,0.119673787698,2.549270951
14840,0.11891055069,2.550817523
14850,0.12508133221,2.552445275
14860,0.125092844326,2.553881216
14870,0.127762081269,2.555853322
14880,0.128173951366,2.557284732
14890,0.12655876646,2.558651953
14900,0.12655876646,2.560519091
14910,0.12655876646,2.562515362
14920,0.126346646988,2.564384766
14930,0.12594949386,2.565899999
14940,0.128035486708,2.567664057
14950,0.124815777446,2.569928033
14960,0.114581551504,2.572281874
14970,0.125098238648,2.573930393
14980,0.123260856324,2.575638192
14990,0.128480441703,2.577046947
15000,0.128480441703,2.578486664
15010,0.122741889344,2.580728362
15020,0.127430772842,2.582745778
15030,0.129211729238,2.585003713
15040,0.131475954782,2.587379075
15050,0.121995609539,2.590019122
15060,0.122302541837,2.592158873
15070,0.12298471487,2.594133244
15080,0.123926265242,2.5962005
15090,0.121672257008,2.598327414
15100,0.122519115797,2.600200216
15110,0.121494074013,2.602435119
15120,0.123296392995,2.604541644
15130,0.123713716081,2.60719264
15140,0.122906608601,2.608691637
15150,0.124104034326,2.61013664
15160,0.123436382557,2.611943365
15170,0.124104034326,2.613441984
15180,0.123822375634,2.615572296
15190,0.124104034326,2.617022208
15200,0.122906608601,2.619095505
15210,0.123436382557,2.620444602
15220,0.12299599376,2.62193718
15230,0.121320154129,2.623459587
15240,0.123713716081,2.624861545
15250,0.124067574455,2.626591999
15260,0.121927669103,2.628712117
15270,0.124104034326,2.630137485
15280,0.127216569527,2.631890216
15290,0.123713716081,2.633243844
15300,0.123436382557,2.634611065
15310,0.123190640386,2.636441955
15320,0.12337475895,2.637801246
15330,0.124067574455,2.639369717
15340,0.122302541837,2.641231191
15350,0.123926265242,2.642655427
15360,0.123926265242,2.644040394
15370,0.12299599376,2.645411013
15380,0.122906608601,2.646712912
15390,0.122519115797,2.648179814
15400,0.123436382557,2.650035625
15410,0.121995609539,2.651414928
15420,0.124067574455,2.653577335
15430,0.12337475895,2.65493927
15440,0.124104034326,2.657136791
15450,0.123190640386,2.659077558
15460,0.119770603099,2.660436095
15470,0.123190640386,2.661879588
15480,0.122152049481,2.663213581
15490,0.121320154129,2.664543044
15500,0.124104034326,2.666620495
15510,0.123713716081,2.668773085
15520,0.121693586549,2.670127468
15530,0.123684812822,2.671446358
15540,0.122069857458,2.673391278
15550,0.123190640386,2.675242935
15560,0.123436382557,2.677231277
15570,0.121893769265,2.678660043
15580,0.122773814834,2.680142803
15590,0.12337475895,2.682285953
15600,0.122069857458,2.68392692
15610,0.121637211775,2.686380442
15620,0.124581769397,2.688666696
15630,0.123436382557,2.690374495
15640,0.123296392995,2.691880665
15650,0.123151951277,2.693306033
15660,0.123926265242,2.695458622
15670,0.126808169665,2.696866622
15680,0.1268903352,2.698981454
15690,0.121760003091,2.700460817
15700,0.121564603297,2.702155401
15710,0.121700925823,2.703803542
15720,0.125999324511,2.705277619
15730,0.1282194452,2.706780391
15740,0.1282194452,2.708937511
15750,0.127864373229,2.710636248
15760,0.12850344983,2.712062372
15770,0.127864373229,2.713493782
15780,0.12850344983,2.716333946
15790,0.11843036217,2.718159928
15800,0.11971281222,2.720347255
15810,0.120733208223,2.72207129
15820,0.124566751181,2.724022629
15830,0.120749362519,2.726097059
15840,0.122906608601,2.728214911
15850,0.123436382557,2.729752799
15860,0.123436382557,2.731866121
15870,0.123190640386,2.733439501
15880,0.123926265242,2.734823336
15890,0.124104034326,2.736175454
15900,0.121995609539,2.738054298
15910,0.121893769265,2.739412834
15920,0.123926265242,2.740775902
15930,0.123296392995,2.742883559
15940,0.121726410929,2.744556998
15950,0.124104034326,2.746592915
15960,0.124332934995,2.747979392
15970,0.122519115797,2.749463285
15980,0.125912250359,2.751536582
15990,0.123436382557,2.752935898
16000,0.121693586549,2.754500217
16010,0.123713716081,2.755864795
16020,0.12299599376,2.758007945
16030,0.12299599376,2.760163933
16040,0.124104034326,2.761497549
16050,0.123926265242,2.763357136
16060,0.122302541837,2.765532003
16070,0.123926265242,2.767657407
16080,0.122517190664,2.769997654
16090,0.122519115797,2.77159973
16100,0.123926265242,2.773198408
16110,0.121737408113,2.7753476
16120,0.12337475895,2.777491127
16130,0.123296392995,2.779334478
16140,0.124104034326,2.780745498
16150,0.122136596391,2.782193899
16160,0.123190640386,2.784862642
16170,0.122069857458,2.786942358
16180,0.123436382557,2.789006594
16190,0.122519115797,2.790461037
16200,0.121637211775,2.792383302
16210,0.12299599376,2.793730133
16220,0.119311440483,2.795095466
16230,0.123926265242,2.796786651
16240,0.12337475895,2.798873164
16250,0.123926265242,2.800226792
16260,0.124067574455,2.803308231
16270,0.124104034326,2.804788726
16280,0.122136596391,2.806137823
16290,0.123926265242,2.808169587
16300,0.124104034326,2.80960666
16310,0.123296392995,2.811065633
16320,0.121693586549,2.812567272
16330,0.121995609539,2.813971118
16340,0.123296392995,2.815575838
16350,0.124104034326,2.816980817
16360,0.122302541837,2.818970292
16370,0.123436382557,2.821040192
16380,0.124067574455,2.822391177
16390,0.121893769265,2.823845997
16400,0.123713716081,2.825769017
16410,0.123190640386,2.827404698
16420,0.12299599376,2.828869712
16430,0.123713716081,2.830287152
16440,0.121737408113,2.831680804
16450,0.123296392995,2.833040096
16460,0.123436382557,2.835217983
16470,0.124104034326,2.836588224
16480,0.12299599376,2.838237876
16490,0.121693586549,2.840184684
16500,0.124104034326,2.841662914
16510,0.122906608601,2.843006725
16520,0.123190640386,2.845101545
16530,0.12439230259,2.84651974
16540,0.123222511001,2.847937179
16550,0.12337475895,2.849432778
16560,0.12186437391,2.850749025
16570,0.12223230996,2.852235184
16580,0.121675659837,2.853557096
16590,0.122136596391,2.855267916
16600,0.122519115797,2.857395585
16610,0.124104034326,2.858820576
16620,0.123926265242,2.860183266
16630,0.125391120877,2.861489319
16640,0.122519115797,2.863323608
16650,0.124067574455,2.864779182
16660,0.121452576227,2.867062415
16670,0.12337475895,2.868584822
16680,0.12337475895,2.870587135
16690,0.12299599376,2.872098592
16700,0.123436382557,2.874146214
16710,0.12337475895,2.87588422
16720,0.125113667927,2.877522545
16730,0.12299599376,2.879210332
16740,0.123926265242,2.880676857
16750,0.121893769265,2.882044833
16760,0.123713716081,2.883388644
16770,0.122518812572,2.884853659
16780,0.126899083584,2.886349258
16790,0.123296392995,2.888464467
16800,0.122519115797,2.890781304
16810,0.124104034326,2.892927475
16820,0.122302541837,2.89431433
16830,0.124104034326,2.896215828
16840,0.12299599376,2.897569079
16850,0.12223230996,2.89950758
16860,0.12299599376,2.900862718
16870,0.123926265242,2.902367001
16880,0.121320154129,2.903836547
16890,0.123436382557,2.905229065
16900,0.124104034326,2.906712204
16910,0.123713716081,2.908746611
16920,0.124172948965,2.910122139
16930,0.125519425902,2.91166116
16940,0.124517562011,2.914082587
16950,0.127401122511,2.916044876
16960,0.123713716081,2.918261276
16970,0.123436382557,2.920183542
16980,0.124040321855,2.922311966
16990,0.123190640386,2.92452006
17000,0.127827074961,2.926061723
17010,0.122992976587,2.928276236
17020,0.126534280886,2.929819788
17030,0.1291371953,2.931322938
17040,0.123812728039,2.932767563
17050,0.127827074961,2.934640742
17060,0.120412900706,2.936839397
17070,0.121405558509,2.938390878
17080,0.118031025124,2.939980872
17090,0.124487782089,2.942101744
17100,0.122012544862,2.944224127
17110,0.121315996902,2.946410321
17120,0.124104034326,2.947751489
17130,0.124104034326,2.949196869
17140,0.123713716081,2.950544079
17150,0.121726410929,2.952249991
17160,0.122906608601,2.953646286
17170,0.123436382557,2.955855513
17180,0.122302541837,2.958087772
17190,0.124104034326,2.959517671
17200,0.122519115797,2.960907547
17210,0.121672257008,2.963068821
17220,0.12299599376,2.964539499
17230,0.12299599376,2.966030566
17240,0.123296392995,2.968026459
17250,0.121927669103,2.970132983
17260,0.123190640386,2.971493786
17270,0.12223230996,2.973104924
17280,0.122517190664,2.974549172
17290,0.120272900426,2.976656829
17300,0.122136596391,2.978700675
17310,0.122977608425,2.980126798
17320,0.125486216577,2.981452485
17330,0.124285045427,2.982884272
17340,0.124285045427,2.986233416
17350,0.124285933867,2.988568755
17360,0.122289834307,2.990856141
17370,0.122517190664,2.992869404
17380,0.123713716081,2.995063528
17390,0.123436382557,2.996608968
17400,0.122302541837,2.998174419
17410,0.12223230996,2.99956354
17420,0.123713716081,3.000948885
17430,0.121637211775,3.003135079
17440,0.122289834307,3.005209887
17450,0.121693586549,3.006932411
17460,0.121995609539,3.008481626
17470,0.122302541837,3.01055228
17480,0.123713716081,3.012868362
