iterations,fitness,time,fevals
8040,0.0782648929896,0.034081203
8050,0.0782648929896,0.034114053
8060,0.0782648929896,0.0342379
8070,0.0782648929896,0.034310396
8080,0.0782648929896,0.034347399
8090,0.0782648929896,0.034416496
8100,0.0782648929896,0.034451233
8110,0.0782648929896,0.034502207
8120,0.0782648929896,0.034542231
8130,0.0782648929896,0.034618502
8140,0.0782648929896,0.034706856
8150,0.0782648929896,0.034786903
8160,0.0782648929896,0.034820885
8170,0.0782648929896,0.034966631
8180,0.0782648929896,0.035026667
8190,0.0782648929896,0.035070844
8200,0.0782648929896,0.035111623
8210,0.0782648929896,0.035188272
8220,0.0782648929896,0.035220366
8230,0.0782648929896,0.035303434
8240,0.0782648929896,0.035335906
8250,0.0782648929896,0.035368
8260,0.0782648929896,0.035527716
8270,0.0782648929896,0.035560943
8280,0.0782648929896,0.035591527
8290,0.0782648929896,0.035720659
8300,0.0782648929896,0.035839974
8310,0.0782648929896,0.035879998
8320,0.0782648929896,0.035915868
8330,0.0782648929896,0.035958535
8340,0.0786416881029,0.036060104
8350,0.0786416881029,0.036123915
8360,0.0786416881029,0.036170357
8370,0.0786416881029,0.036203962
8380,0.0786416881029,0.036249271
8390,0.0786416881029,0.036297601
8400,0.0786416881029,0.036341023
8410,0.0786416881029,0.036374628
8420,0.0786416881029,0.036521885
8430,0.0786416881029,0.036589094
8440,0.0786416881029,0.036651018
8450,0.0786416881029,0.036850003
8460,0.0786416881029,0.036891537
8470,0.078658126403,0.036925897
8480,0.078658126403,0.037011608
8490,0.078658126403,0.037084859
8500,0.0792380302979,0.037116198
8510,0.0792380302979,0.037151313
8520,0.0792380302979,0.037182652
8530,0.0792380302979,0.037222298
8540,0.0792380302979,0.03725326
8550,0.0792380302979,0.037284599
8560,0.0792380302979,0.037329153
8570,0.0792380302979,0.037369931
8580,0.0792380302979,0.03739976
8590,0.0792380302979,0.037486226
8600,0.0792380302979,0.037536444
8610,0.0792380302979,0.037569672
8620,0.0792380302979,0.037609318
8630,0.0792380302979,0.037644056
8640,0.0792380302979,0.037684458
8650,0.0792380302979,0.037712777
8660,0.0793428165462,0.037790937
8670,0.0793428165462,0.037840023
8680,0.0793428165462,0.037882312
8690,0.0793428165462,0.037917049
8700,0.0793428165462,0.038010311
8710,0.0793428165462,0.038048069
8720,0.0793428165462,0.038096399
8730,0.0793428165462,0.038126983
8740,0.0793428165462,0.038160588
8750,0.0793428165462,0.038216093
8760,0.0793428165462,0.038250076
8770,0.0793428165462,0.038307091
8780,0.0793428165462,0.038337675
8790,0.0793428165462,0.038369392
8800,0.0793428165462,0.038418477
8810,0.0793428165462,0.038466807
8820,0.0793428165462,0.038499657
8830,0.0793428165462,0.038540058
8840,0.0793428165462,0.038588011
8850,0.0793428165462,0.038623881
8860,0.0793428165462,0.038653332
8870,0.0793428165462,0.03874735
8880,0.0793428165462,0.038825887
8890,0.0793663608795,0.038870064
8900,0.0796481059172,0.038905934
8910,0.0796481059172,0.038963704
8920,0.0796481059172,0.038994665
8930,0.0796481059172,0.039045638
8940,0.0796481059172,0.039079243
8950,0.0796481059172,0.039116623
8960,0.0796481059172,0.039149095
8970,0.0796481059172,0.039192517
8980,0.0796481059172,0.039226877
8990,0.0796481059172,0.039262747
9000,0.0796481059172,0.039295596
9010,0.0796481059172,0.039343926
9020,0.0796481059172,0.039393012
9030,0.0796481059172,0.039424351
9040,0.0796481059172,0.039726416
9050,0.0796481059172,0.039787961
9060,0.0796481059172,0.039838179
9070,0.0796481059172,0.039891796
9080,0.0796481059172,0.039935595
9090,0.0796481059172,0.039967311
9100,0.0796481059172,0.040016397
9110,0.0796481059172,0.040055665
9120,0.0796481059172,0.040087382
9130,0.0796481059172,0.040129294
9140,0.0796481059172,0.040164031
9150,0.0796481059172,0.040215005
9160,0.0796481059172,0.040248987
9170,0.0796481059172,0.040281836
9180,0.0796481059172,0.040317706
9190,0.0796481059172,0.040351688
9200,0.0796481059172,0.040383404
9210,0.0796481059172,0.040415121
9220,0.0796481059172,0.040457788
9230,0.0796481059172,0.040520844
9240,0.0796481059172,0.040590319
9250,0.0796481059172,0.04067301
9260,0.0796481059172,0.040740597
9270,0.0796481059172,0.040828196
9280,0.080167845729,0.040875771
9290,0.080167845729,0.040919193
9300,0.080167845729,0.040952798
9310,0.080167845729,0.041012078
9320,0.080167845729,0.041047948
9330,0.080167845729,0.041078532
9340,0.080167845729,0.041109493
9350,0.080167845729,0.041144985
9360,0.080167845729,0.041196336
9370,0.080167845729,0.041239003
9380,0.080167845729,0.041320183
9390,0.080167845729,0.041353032
9400,0.080167845729,0.041393056
9410,0.080167845729,0.041424395
9420,0.080167845729,0.041477634
9430,0.080167845729,0.041512749
9440,0.080167845729,0.041555793
9450,0.080167845729,0.041591664
9460,0.080167845729,0.041658874
9470,0.080167845729,0.0417291040001
9480,0.080167845729,0.041761954
9490,0.080167845729,0.041798202
9500,0.080167845729,0.041871453
9510,0.080167845729,0.041903925
9520,0.080167845729,0.041936019
9530,0.080167845729,0.04197491
9540,0.080167845729,0.042007382
9550,0.080167845729,0.042044762
9560,0.080167845729,0.0420768570001
9570,0.080167845729,0.0421100840001
9580,0.080167845729,0.0421478420001
9590,0.080167845729,0.0421776710001
9600,0.080167845729,0.0422142960001
9610,0.080167845729,0.0423079360001
9620,0.080167845729,0.0423407860001
9630,0.080167845729,0.0423694820001
9640,0.0802388005005,0.0424091280001
9650,0.0802388005005,0.0424506620001
9660,0.0802388005005,0.0425035240001
9670,0.0802388005005,0.0425824380001
9680,0.0802388005005,0.0426084910001
9690,0.0802388005005,0.0426379420001
9700,0.0802388005005,0.0426964670001
9710,0.0802388005005,0.0427376240001
9720,0.0802388005005,0.0427791580001
9730,0.0802388005005,0.0428191820001
9740,0.0802388005005,0.0428607160001
9750,0.0802388005005,0.0428894120001
9760,0.0802388005005,0.0429290580001
9770,0.0802388005005,0.0429566210001
9780,0.0802388005005,0.0430615890001
9790,0.0802388005005,0.0431095420001
9800,0.0802388005005,0.0431646690001
9810,0.0802388005005,0.0432269700001
9820,0.0802388005005,0.0432586870001
9830,0.0802388005005,0.0433021090001
9840,0.0802388005005,0.0433825340001
9850,0.0802388005005,0.0435105340001
9860,0.0802388005005,0.0435569760001
9870,0.0802388005005,0.0436071950001
9880,0.0802388005005,0.0436936610001
9890,0.0802388005005,0.0437725760001
9900,0.0802388005005,0.0438084460001
9910,0.0802388005005,0.0438446940001
9920,0.0802388005005,0.0438790530001
9930,0.0802388005005,0.0439100150001
9940,0.0802388005005,0.0439500390001
9950,0.0802388005005,0.0439889300001
9960,0.0802388005005,0.0440402810001
9970,0.0802388005005,0.0440776620001
9980,0.0802388005005,0.0441127770001
9990,0.0802388005005,0.0441780980001
10000,0.0802388005005,0.0442188770001
10010,0.0802388005005,0.0442664530001
10020,0.0802388005005,0.0443038340001
10030,0.0802388005005,0.0443729320001
10040,0.0802388005005,0.0444171090001
10050,0.0802388005005,0.0444507130001
10060,0.0802388005005,0.0444941350001
10070,0.0802388005005,0.0445209430001
10080,0.0802388005005,0.0445496390001
10090,0.0804516302801,0.0446342170001
10100,0.0804516302801,0.044687078
10110,0.0804516302801,0.0447863810001
10120,0.0804516302801,0.0448211190001
10130,0.0804516302801,0.0448615200001
10140,0.0806095633599,0.0448955020001
10150,0.0806095633599,0.0449370360001
10160,0.0806095633599,0.0449966930001
10170,0.0806095633599,0.0450280320001
10180,0.0806095633599,0.0450559730001
10190,0.0806095633599,0.0450880670001
10200,0.0806095633599,0.0451171410001
10210,0.0806095633599,0.045145838
10220,0.0806095633599,0.045188504
10230,0.0806095633599,0.045220976
10240,0.0806095633599,0.045256469
10250,0.0806095633599,0.045304044
10260,0.0806095633599,0.045357283
10270,0.0806095633599,0.0454448820001
10280,0.0806095633599,0.0454728230001
10290,0.0806095633599,0.045502652
10300,0.0806095633599,0.045530593
10310,0.0806095633599,0.045564575
10320,0.0809176777121,0.045604976
10330,0.0809176777121,0.045632161
10340,0.0809176777121,0.045731087
10350,0.0809176777121,0.045776019
10360,0.0809176777121,0.0458062250001
10370,0.0809176777121,0.0458390740001
10380,0.0809176777121,0.0458692810001
10390,0.0809176777121,0.0459296940001
10400,0.0809176777121,0.0459825560001
10410,0.0809176777121,0.0460138950001
10420,0.0809176777121,0.0460501430001
10430,0.0809176777121,0.0461128210001
10440,0.0809176777121,0.0461422720001
10450,0.0809176777121,0.0461962660001
10460,0.0809176777121,0.0462245840001
10470,0.0809176777121,0.0462815990001
10480,0.0809176777121,0.0463114280001
10490,0.0809176777121,0.0463491860001
10500,0.0809176777121,0.0463797700001
10510,0.0809176777121,0.0464390500001
10520,0.0809176777121,0.0465425070001
10530,0.0809176777121,0.0466531380001
10540,0.0809176777121,0.0467010900001
10550,0.0809176777121,0.0467373380001
10560,0.0809176777121,0.0467773610001
10570,0.0809176777121,0.0468321110001
10580,0.0809176777121,0.0468936560001
10590,0.0809176777121,0.0469317910001
10600,0.0809176777121,0.0470005100001
10610,0.0809176777121,0.0470371350001
10620,0.0809176777121,0.0470956600001
10630,0.0809176777121,0.0471296430001
10640,0.0809176777121,0.0471606050001
10650,0.0809176777121,0.0471934550001
10660,0.0809176777121,0.0472331010001
10670,0.0809176777121,0.0472701030001
10680,0.0809176777121,0.0473222090001
10690,0.0809176777121,0.0473807340001
10700,0.0809176777121,0.0474079200001
10710,0.0809176777121,0.0474403920001
10720,0.0809176777121,0.0474702210001
10730,0.0809176777121,0.0475026930001
10740,0.0809176777121,0.0475487580001
10750,0.0809176777121,0.0475899140001
10760,0.0809176777121,0.0476204980001
10770,0.0809176777121,0.0476480610001
10780,0.0809176777121,0.0476760020001
10790,0.0809176777121,0.0477284860001
10800,0.0809176777121,0.0477734180001
10810,0.0809176777121,0.0478058900001
10820,0.0809176777121,0.0478406280001
10830,0.0809176777121,0.0478685690001
10840,0.0809176777121,0.0479006630001
10850,0.0809176777121,0.0479346460001
10860,0.0809176777121,0.0479690060001
10870,0.0809176777121,0.0480343280001
10880,0.0809176777121,0.0480717090001
10890,0.0809176777121,0.0481147530001
10900,0.0809176777121,0.0481472250001
10910,0.0809176777121,0.0481910240001
10920,0.0809176777121,0.0482242510001
10930,0.0809176777121,0.0482657850001
10940,0.0809176777121,0.0483356370001
10950,0.0809176777121,0.0483635780001
10960,0.0809176777121,0.0483926520001
10970,0.0809176777121,0.0484311650001
10980,0.0809176777121,0.0484700560001
10990,0.0809176777121,0.0485119670001
11000,0.0814553359054,0.0485855950001
11010,0.0814553359054,0.0486176890001
11020,0.0814553359054,0.0486675300001
11030,0.0814553359054,0.0487022680001
11040,0.0814553359054,0.0487377610001
11050,0.0814553359054,0.0487826930001
11060,0.0814553359054,0.0489265510001
11070,0.0814553359054,0.0490447340001
11080,0.0814553359054,0.0490926870001
11090,0.0814553359054,0.0491285580001
11100,0.0814553359054,0.0491583870001
11110,0.0814553359054,0.0492176680001
11120,0.0817420201138,0.0492448530001
11130,0.0817420201138,0.0492795910001
11140,0.0817420201138,0.0493090420001
11150,0.0817420201138,0.0493366050001
11160,0.0817420201138,0.0493660560001
11170,0.0817420201138,0.0494091000001
11180,0.0817420201138,0.0494389290001
11190,0.0817420201138,0.0494747990001
11200,0.0817420201138,0.0495280380001
11210,0.0817420201138,0.0495695720001
11220,0.0817420201138,0.0496039320001
11230,0.0817420201138,0.0496394250001
11240,0.0817420201138,0.0496647230001
11250,0.0817420201138,0.0496990830001
11260,0.0817420201138,0.0497326880001
11270,0.0817420201138,0.0497655370001
11280,0.0817420201138,0.0498066940001
11290,0.0817420201138,0.0498546460001
11300,0.0817420201138,0.0498999560001
11310,0.0817420201138,0.0499577260001
11320,0.0817420201138,0.0499901980001
11330,0.0817420201138,0.0500449470001
11340,0.0817420201138,0.0500796850001
11350,0.0817420201138,0.0501064940001
11360,0.0817420201138,0.0501344350001
11370,0.0817420201138,0.0501627530001
11380,0.0817420201138,0.0502031540001
11390,0.0817420201138,0.0502322270001
11400,0.0817420201138,0.0503538080001
11410,0.0817420201138,0.0503813720001
11420,0.0817420201138,0.0504429180001
11430,0.0817420201138,0.0504969120001
11440,0.0817420201138,0.0506226460001
11450,0.0817420201138,0.0506622920001
11460,0.0817420201138,0.0506977850001
11470,0.0817420201138,0.0507249710001
11480,0.0817420201138,0.0507736790001
11490,0.0817420201138,0.0508046410001
11500,0.0817420201138,0.0508499510001
11510,0.0817420201138,0.0509851250001
11520,0.0817420201138,0.0510149540001
11530,0.0817420201138,0.0510481810001
11540,0.0817420201138,0.0510765000001
11550,0.0817420201138,0.0511493740001
11560,0.0817420201138,0.0511935510001
11570,0.0817420201138,0.0512305540001
11580,0.0817420201138,0.0512577400001
11590,0.0817420201138,0.0512924770001
11600,0.0817420201138,0.0513453380001
11610,0.0817420201138,0.0514163230001
11620,0.0817420201138,0.0514442640001
11630,0.0817420201138,0.0514786240001
11640,0.0817420201138,0.0515141170001
11650,0.0817420201138,0.0515556510001
11660,0.0817420201138,0.0516334330001
11670,0.0817420201138,0.0517704950001
11680,0.0817420201138,0.0518124060001
11690,0.0817420201138,0.0519260570001
11700,0.0817420201138,0.0519774080001
11710,0.0817420201138,0.0520166770001
11720,0.0817420201138,0.0520449960001
11730,0.0817420201138,0.0520736920001
11740,0.0817420201138,0.0521031430001
11750,0.0817420201138,0.0521424120001
11760,0.0817420201138,0.0522564420001
11770,0.0817420201138,0.0522889140001
11780,0.0817420201138,0.0523225190001
11790,0.0817420201138,0.0523897290001
11800,0.0817420201138,0.0524214460001
11810,0.0817420201138,0.0525403840001
11820,0.0817420201138,0.0525777640001
11830,0.0817420201138,0.0526102360001
11840,0.0817420201138,0.0526536570001
11850,0.0817420201138,0.0526815980001
11860,0.0817420201138,0.0527231320001
11870,0.0817420201138,0.0527620230001
11880,0.0817420201138,0.0528039340001
11890,0.0817420201138,0.0528409370001
11900,0.0817420201138,0.0528813380001
11910,0.0817420201138,0.0529285350001
11920,0.0817420201138,0.0529904580001
11930,0.0817420201138,0.0530251950001
11940,0.0817420201138,0.0530852300001
11950,0.0817420201138,0.0531263860001
11960,0.0817420201138,0.0531611230001
11970,0.0817420201138,0.0531969930001
11980,0.0817420201138,0.0532517430001
11990,0.0817420201138,0.0532793060001
12000,0.0817420201138,0.0533174420001
12010,0.0820082491292,0.0533623750001
12020,0.0820082491292,0.0534054200001
12030,0.0820082491292,0.0534326060001
12040,0.0820082491292,0.0534866000001
12050,0.0820082491292,0.0535134080001
12060,0.0820082491292,0.0535692900001
12070,0.0820082491292,0.0536059160001
12080,0.0820082491292,0.0536414090001
12090,0.0820082491292,0.0536697270001
12100,0.0820082491292,0.0537021990001
12110,0.0820082491292,0.0537694080001
12120,0.0820082491292,0.0538120750001
12130,0.0820082491292,0.0538403930001
12140,0.0820082491292,0.0539344110001
12150,0.0820082491292,0.0539661280001
12160,0.0820082491292,0.0540076620001
12170,0.0820082491292,0.0540476850001
12180,0.0820082491292,0.0540929940001
12190,0.0822860307073,0.0541311300001
12200,0.0822860307073,0.0541677560001
12210,0.0822860307073,0.0542108000001
12220,0.0822860307073,0.0542700800001
12230,0.0822860307073,0.0543270940001
12240,0.0822860307073,0.0543542790001
12250,0.0822860307073,0.0543833530001
12260,0.0822860307073,0.0544139370001
12270,0.0822860307073,0.0544407450001
12280,0.0822860307073,0.0544701960001
12290,0.0822860307073,0.0544973820001
12300,0.0822860307073,0.0545283440001
12310,0.0822860307073,0.0545589280001
12320,0.0822860307073,0.0545872460001
12330,0.0822860307073,0.0546756000001
12340,0.0822860307073,0.0547186440001
12350,0.0822860307073,0.0547582900001
12360,0.0822860307073,0.0547983140001
12370,0.0822860307073,0.0548326740001
12380,0.0822860307073,0.0548802490001
12390,0.0822860307073,0.0549251810001
12400,0.0822860307073,0.0549791750001
12410,0.0822860307073,0.0550222190001
12420,0.0822860307073,0.0550618650001
12430,0.0822860307073,0.0551196350001
12440,0.0822860307073,0.0552446140001
12450,0.0822860307073,0.0552895460001
12460,0.0822860307073,0.0553208850001
12470,0.0822860307073,0.0553639300001
12480,0.0822860307073,0.0554050870001
12490,0.0822860307073,0.0554436000001
12500,0.0822860307073,0.0554832460001
12510,0.0822860307073,0.0555142080001
12520,0.0822860307073,0.0555463030001
12530,0.0822860307073,0.0555776430001
12540,0.0822860307073,0.0556112480001
12550,0.0822891460726,0.0556437200001
12560,0.0822891460726,0.0556731720001
12570,0.0822891460726,0.0557060220001
12580,0.0822891460726,0.0557350950001
12590,0.0822891460726,0.0557690770001
12600,0.0822891460726,0.055807968
12610,0.0822891460726,0.0558310000001
12620,0.0822891460726,0.055874044
12630,0.0822891460726,0.055896321
12640,0.0822891460726,0.055963908
12650,0.0822891460726,0.055996758
12660,0.0822891460726,0.056029608
12670,0.0822891460726,0.056052262
12680,0.0822891460726,0.0560798250001
12690,0.0822891460726,0.056103991
12700,0.0822891460726,0.056140238
12710,0.0822891460726,0.056179507
12720,0.0822891460726,0.056227837
12730,0.0822891460726,0.056251247
12740,0.0822891460726,0.056281076
12750,0.0822891460726,0.056304486
12760,0.0822891460726,0.056344132
12770,0.0822891460726,0.056375849
12780,0.0822891460726,0.056398882
12790,0.0822891460726,0.05642267
12800,0.0822891460726,0.056462316
12810,0.0822891460726,0.056495543
12820,0.0822891460726,0.056518198
12830,0.0822891460726,0.056543118
12840,0.0822891460726,0.056567284
12850,0.0822891460726,0.0566103280001
12860,0.0822891460726,0.0566341150001
12870,0.0822891460726,0.0566575250001
12880,0.0822891460726,0.0566903740001
12890,0.0822891460726,0.0567152950001
12900,0.0822891460726,0.0567387050001
12910,0.0822891460726,0.0567715550001
12920,0.0822891460726,0.0568074250001
12930,0.0822891460726,0.0568470710001
12940,0.0822891460726,0.0568716140001
12950,0.0822891460726,0.0569014430001
12960,0.0822891460726,0.0569327830001
12970,0.0822891460726,0.0569558160001
12980,0.0822891460726,0.0569939520001
12990,0.0822891460726,0.0570290670001
13000,0.0822891460726,0.0570607840001
13010,0.0822891460726,0.0570864600001
13020,0.0822891460726,0.0571200640001
13030,0.0822891460726,0.0571525360001
13040,0.0822891460726,0.0571989790001
13050,0.0822891460726,0.0572325840001
13060,0.0822891460726,0.0572778930001
13070,0.0822891460726,0.0573103640001
13080,0.0822891460726,0.0573413260001
13090,0.0822891460726,0.0573843700001
13100,0.0822891460726,0.0574168420001
13110,0.0822891460726,0.0574538450001
13120,0.0822891460726,0.0574787650001
13130,0.0822891460726,0.0575044410001
13140,0.0822891460726,0.0575384230001
13150,0.0822891460726,0.0575769360001
13160,0.0822891460726,0.0575988350001
13170,0.0822891460726,0.0576218670001
13180,0.0822891460726,0.0576732180001
13190,0.0822891460726,0.0577294770001
13200,0.0822891460726,0.0577914000001
13210,0.0822891460726,0.0578348220001
13220,0.0822891460726,0.0578771110001
13230,0.0822891460726,0.0579099610001
13240,0.0822891460726,0.0579424330001
13250,0.0822891460726,0.0579726400001
13260,0.0822891460726,0.0580047340001
13270,0.0822891460726,0.0580379610001
13280,0.0822891460726,0.0580625040001
13290,0.0822891460726,0.0581259370001
13300,0.0822891460726,0.0581591640001
13310,0.0822891460726,0.0581818190001
13320,0.0822891460726,0.0582139140001
13330,0.0822891460726,0.0582475190001
13340,0.0822891460726,0.0582769700001
13350,0.0822891460726,0.0583071760001
13360,0.0822891460726,0.0583411580001
13370,0.0822891460726,0.0583653230001
13380,0.0822891460726,0.0583970400001
13390,0.0823062695978,0.0584366860001
13400,0.0823062695978,0.0584676470001
13410,0.0823062695978,0.0584982310001
13420,0.0823062695978,0.0585212630001
13430,0.0823062695978,0.0585605320001
13440,0.0823062695978,0.0585926270001
13450,0.0823062695978,0.0586466210001
13460,0.0823062695978,0.0586798480001
13470,0.0823062695978,0.0587126980001
13480,0.0823062695978,0.0587398840001
13490,0.0823062695978,0.0587666920001
13500,0.0823062695978,0.0588622200001
13510,0.0823062695978,0.0589339610001
13520,0.0823062695978,0.0589724740001
13530,0.0823062695978,0.0589966390001
13540,0.0823062695978,0.0590264680001
13550,0.0823062695978,0.0590955650001
13560,0.0823062695978,0.0591193530001
13570,0.0823062695978,0.0591589990001
13580,0.0823062695978,0.0591812760001
13590,0.0823062695978,0.0592292290001
13600,0.0823062695978,0.0592601910001
13610,0.0823062695978,0.0592836010001
13620,0.0823062695978,0.0593206040001
13630,0.0823062695978,0.0593432590001
13640,0.0823062695978,0.0593742210001
13650,0.0823062695978,0.0594066930001
13660,0.0823062695978,0.0594316140001
13670,0.0823062695978,0.0594625760001
13680,0.0823062695978,0.0595010890001
13690,0.0823062695978,0.0595826470001
13700,0.0823062695978,0.0596147410001
13710,0.0823062695978,0.0596555190001
13720,0.0823062695978,0.0596887470001
13730,0.0823062695978,0.0597132900001
13740,0.0823062695978,0.0597378330001
13750,0.0823062695978,0.0597608660001
13760,0.0823062695978,0.0597929600001
13770,0.0823062695978,0.0598348710001
13780,0.0823062695978,0.0598575250001
13790,0.0823062695978,0.0598798020001
13800,0.0823062695978,0.0599164280001
13810,0.0823062695978,0.0599500320001
13820,0.0823062695978,0.0599806160001
13830,0.0823062695978,0.0600119550001
13840,0.0823062695978,0.0600519780001
13850,0.0823062695978,0.0600821850001
13860,0.0823062695978,0.0601089930001
13870,0.0823062695978,0.0601410870001
13880,0.0823062695978,0.0601663850001
13890,0.0823062695978,0.0601962140001
13900,0.0823062695978,0.0602267980001
13910,0.0823062695978,0.0602524730001
13920,0.0823062695978,0.0602755050001
13930,0.0823062695978,0.0602985380001
13940,0.0823062695978,0.0603317650001
13950,0.0823062695978,0.0603868910001
13960,0.0823062695978,0.0604189860001
13970,0.0823062695978,0.0604454170001
13980,0.0823062695978,0.0604722260001
13990,0.0823062695978,0.0605092290001
14000,0.0823062695978,0.0605311290001
14010,0.0823062695978,0.0605541620001
14020,0.0823062695978,0.0605862570001
14030,0.0823062695978,0.0606666820001
14040,0.0823062695978,0.0606908470001
14050,0.0823062695978,0.0607297370001
14060,0.0823062695978,0.0607690060001
14070,0.0823062695978,0.0608369710001
14080,0.0823062695978,0.0608615140001
14090,0.0823062695978,0.0608939860001
14100,0.0823062695978,0.0609155080001
14110,0.0823062695978,0.0609449600001
14120,0.0823062695978,0.0609876260001
14130,0.0823062695978,0.0610193430001
14140,0.0823062695978,0.0610416200001
14150,0.0823062695978,0.0610725820001
14160,0.0823062695978,0.0611194020001
14170,0.0823062695978,0.0611499860001
14180,0.0823062695978,0.0611881220001
14190,0.0823062695978,0.0612349420001
14200,0.0823062695978,0.0612613730001
14210,0.0823062695978,0.0613010190001
14220,0.0823062695978,0.0613436860001
14230,0.0823062695978,0.0613738920001
14240,0.0823062695978,0.0614071190001
14250,0.0823062695978,0.0614637560001
14260,0.0823062695978,0.0614969830001
14270,0.0823062695978,0.0615494660001
14280,0.0823062695978,0.0615970410001
14290,0.0823062695978,0.0616196960001
14300,0.0823062695978,0.0616582090001
14310,0.0823062695978,0.0616925690001
14320,0.0823062695978,0.0617314600001
14330,0.0823062695978,0.0617650650001
14340,0.0823062695978,0.0617922510001
14350,0.0823062695978,0.0618318970001
14360,0.0823062695978,0.0618636140001
14370,0.0823062695978,0.0618945760001
14380,0.0824196558396,0.0619338440001
14390,0.0824196558396,0.0619610300001
14400,0.0824196558396,0.0620252190001
14410,0.0824196558396,0.0620595790001
14420,0.0824196558396,0.0620924290001
14430,0.0824196558396,0.0621339630001
14440,0.0824196558396,0.0621573730001
14450,0.0824196558396,0.0621928660001
14460,0.0824196558396,0.0622162760001
14470,0.0824196558396,0.0622389310001
14480,0.0824196558396,0.0622831080001
14490,0.0824196558396,0.0623208670001
14500,0.0824196558396,0.0623537170001
14510,0.0824196558396,0.0624167730001
14520,0.0824196558396,0.0624594400001
14530,0.0824196558396,0.0624892690001
14540,0.0824196558396,0.0625221180001
14550,0.0824196558396,0.0625462830001
14560,0.0824196558396,0.0625776230001
14570,0.0824196558396,0.0626006550001
14580,0.0824196558396,0.0626406780001
14590,0.0824196558396,0.0626712620001
14600,0.0824196558396,0.0626935390001
14610,0.0824196558396,0.0627256340001
14620,0.0824196558396,0.0627596160001
14630,0.0824196558396,0.0627822710001
14640,0.0824196558396,0.0628781760001
14650,0.0824196558396,0.0629468960001
14660,0.0824196558396,0.0630118400001
14670,0.0824196558396,0.0630473320001
14680,0.0824196558396,0.0630786710001
14690,0.0824196558396,0.0631126530001
14700,0.0824196558396,0.0631455030001
14710,0.0824196558396,0.0631753320001
14720,0.0824196558396,0.0631983640001
14730,0.0824196558396,0.0632402760001
14740,0.0824196558396,0.0632750130001
14750,0.0824783616559,0.0633105060001
14760,0.0824783616559,0.0634260460001
14770,0.0824783616559,0.0634592730001
14780,0.0824783616559,0.0634940110001
14790,0.0824783616559,0.0635253500001
14800,0.0824783616559,0.0635823650001
14810,0.0824783616559,0.0636148370001
14820,0.0824783616559,0.0636371150001
14830,0.0824783616559,0.0636812920001
14840,0.0824783616559,0.0637118770001
14850,0.0824783616559,0.0637379300001
14860,0.0824783616559,0.0637602070001
14870,0.0824783616559,0.0637987200001
14880,0.0824783616559,0.0639169030001
14890,0.0824783616559,0.0639539060001
14900,0.0824783616559,0.0639841120001
14910,0.0824783616559,0.0640800180001
14920,0.0824783616559,0.0641336350001
14930,0.0824783616559,0.0641702600001
14940,0.0824783616559,0.0641929140001
14950,0.0824783616559,0.0642189680001
14960,0.0824783616559,0.0642416230001
14970,0.0824783616559,0.0642971270001
14980,0.0824783616559,0.0643345080001
14990,0.0824783616559,0.0643654700001
15000,0.0824783616559,0.0643971870001
15010,0.0824783616559,0.0644209750001
15020,0.0824783616559,0.0644530690001
15030,0.0824783616559,0.0644859190001
15040,0.0824783616559,0.0645331170001
15050,0.0824783616559,0.0645704980001
15060,0.0824783616559,0.0646078790001
15070,0.0824783616559,0.0646543210001
15080,0.0824783616559,0.0646890580001
15090,0.0824783616559,0.0647215300001
15100,0.0824783616559,0.0648012000001
15110,0.0824783616559,0.0648461320001
15120,0.0824783616559,0.0648695430001
15130,0.0824783616559,0.0649005050001
15140,0.0824783616559,0.0649367530001
15150,0.0824783616559,0.0649696030001
15160,0.0824783616559,0.0650530480001
15170,0.0824783616559,0.0651376260001
15180,0.0824783616559,0.0651697200001
15190,0.0824783616559,0.0652014370001
15200,0.0824783616559,0.0652478790001
15210,0.0824783616559,0.0652792180001
15220,0.0824783616559,0.0653022500001
15230,0.0824783616559,0.0653245270001
15240,0.0824783616559,0.0653653060001
15250,0.0824783616559,0.0653981560001
15260,0.0824783616559,0.0654272300001
15270,0.0824783616559,0.0654521510001
15280,0.0824783616559,0.0654819800001
15290,0.0824783616559,0.0655333310001
15300,0.0824783616559,0.0655556080001
15310,0.0824783616559,0.0655786410001
15320,0.0824783616559,0.0656005410001
15330,0.0824783616559,0.0656315020001
15340,0.0824783616559,0.0656877610001
15350,0.0824783616559,0.0657194780001
15360,0.0824783616559,0.0657413770001
15370,0.0824783616559,0.0657712060001
15380,0.0824783616559,0.0657927280001
15390,0.0824783616559,0.0658270880001
15400,0.0824783616559,0.0658482330001
15410,0.0824783616559,0.0658780620001
15420,0.0824783616559,0.0659067580001
15430,0.0824783616559,0.0659460270001
15440,0.0837733411431,0.0660060620001
15450,0.0837733411431,0.0660377790001
15460,0.0837733411431,0.0660725170001
15470,0.0837733411431,0.0661042340001
15480,0.0837733411431,0.0661370830001
15490,0.0837733411431,0.0661865460001
15500,0.0837733411431,0.0662103330001
15510,0.0837733411431,0.0662329880001
15520,0.0837733411431,0.0662560200001
15530,0.0837733411431,0.0662794300001
15540,0.0837733411431,0.0663134130001
15550,0.0837733411431,0.0663432420001
15560,0.0837733411431,0.0663806230001
15570,0.0837733411431,0.0664100750001
15580,0.0837733411431,0.0664425470001
15590,0.0837733411431,0.0664874790001
15600,0.0837733411431,0.0665203290001
15610,0.0837733411431,0.0665611080001
