iterations,fitness,time,fevals
8410,0.113100362769,0.850764462
8420,0.110722213844,0.851716344
8430,0.10623993668,0.85251606
8440,0.104702288155,0.853606514
8450,0.107849502929,0.85486839
8460,0.109814838291,0.856276012
8470,0.113718576592,0.857644366
8480,0.11203058722,0.858401794
8490,0.111007024068,0.859170171
8500,0.0982248289861,0.859965734
8510,0.10194615096,0.861095834
8520,0.102893688943,0.862212341
8530,0.102893688943,0.864276576
8540,0.0994110489935,0.865114806
8550,0.0928407298707,0.866093496
8560,0.0914796804711,0.866974015
8570,0.0914796804711,0.868244576
8580,0.0945241889281,0.869367124
8590,0.0921939883725,0.870506663
8600,0.0994625468183,0.871587678
8610,0.0967192126471,0.872766864
8620,0.101815030431,0.873623595
8630,0.0989558312368,0.874559241
8640,0.103832637903,0.875864161
8650,0.0993171155398,0.87685078
8660,0.0989558312368,0.878040538
8670,0.0935813070873,0.87895655
8680,0.097790760724,0.879829517
8690,0.101661222833,0.880691913
8700,0.106589918494,0.881583382
8710,0.111625227517,0.8827856
8720,0.111625227517,0.883917588
8730,0.111625227517,0.884690874
8740,0.104997068051,0.885672584
8750,0.111625227517,0.88641453
8760,0.111625227517,0.887542742
8770,0.111625227517,0.88854673
8780,0.111625227517,0.889306801
8790,0.111625227517,0.890031379
8800,0.111625227517,0.890750294
8810,0.111625227517,0.891532264
8820,0.111625227517,0.892262884
8830,0.105424953976,0.893091675
8840,0.110803053837,0.894247451
8850,0.10153804839,0.894998459
8860,0.10223927964,0.896258447
8870,0.107065844605,0.897131792
8880,0.104850148093,0.898428783
8890,0.10688534993,0.899244736
8900,0.106058193729,0.900048228
8910,0.111184127502,0.901224771
8920,0.112806032451,0.90205847
8930,0.111400764499,0.903517443
8940,0.111400764499,0.904361337
8950,0.117218154807,0.905696086
8960,0.112816367959,0.906885467
8970,0.114866776126,0.907699532
8980,0.11201124727,0.908463378
8990,0.115069927151,0.90939487
9000,0.115069927151,0.910204781
9010,0.112939790228,0.910955412
9020,0.114418665968,0.911716238
9030,0.11214218429,0.912782149
9040,0.107805317681,0.91381068
9050,0.111267581117,0.915215282
9060,0.111452418515,0.916376722
9070,0.113207232795,0.91712471
9080,0.11403395946,0.917888557
9090,0.11403395946,0.919025454
9100,0.111451936792,0.919784769
9110,0.107861580959,0.920547105
9120,0.111865426819,0.921326809
9130,0.111865426819,0.922098962
9140,0.112993080516,0.922893015
9150,0.112993080516,0.92404577
9160,0.112993080516,0.925234773
9170,0.113756989727,0.925961239
9180,0.112993080516,0.926904436
9190,0.112993080516,0.927670548
9200,0.112993080516,0.928769686
9210,0.112993080516,0.929507479
9220,0.112993080516,0.930398193
9230,0.112746884168,0.931105402
9240,0.112746884168,0.931882841
9250,0.112758343496,0.932634983
9260,0.112746884168,0.933702783
9270,0.112746884168,0.934395644
9280,0.112746884168,0.935526121
9290,0.109833114113,0.936663773
9300,0.112516668485,0.937458204
9310,0.112516668485,0.938527891
9320,0.112516668485,0.939646663
9330,0.111769334362,0.940353872
9340,0.111769334362,0.941059194
9350,0.113473824593,0.941755831
9360,0.113473824593,0.942763972
9370,0.113473824593,0.944359252
9380,0.113473824593,0.945050603
9390,0.113473824593,0.946139925
9400,0.111073149214,0.947287394
9410,0.113515190564,0.948336314
9420,0.10767553518,0.949495865
9430,0.10712953118,0.950431133
9440,0.10613733321,0.951680548
9450,0.10613733321,0.952583722
9460,0.108490909355,0.953626224
9470,0.108490909355,0.954394223
9480,0.110674414627,0.955315143
9490,0.114471440844,0.956792241
9500,0.113408933713,0.957620276
9510,0.109882854609,0.958868937
9520,0.108030872822,0.959707545
9530,0.113604876904,0.960650743
9540,0.113242116231,0.96211538
9550,0.110043004847,0.962916985
9560,0.113020498433,0.963814118
9570,0.113009644047,0.964912502
9580,0.114622194608,0.965699381
9590,0.110578093977,0.966540631
9600,0.110443808177,0.967415108
9610,0.106929430421,0.968269952
9620,0.108325666812,0.969062117
9630,0.108729341119,0.969880713
9640,0.10478670675,0.97068043
9650,0.105059732948,0.971490341
9660,0.107421640929,0.972361043
9670,0.101610259726,0.973183414
9680,0.100824137695,0.974364487
9690,0.101223798067,0.975379048
9700,0.101223798067,0.976253903
9710,0.103087932665,0.977638115
9720,0.10334978394,0.978805218
9730,0.108172992943,0.979712923
9740,0.108172992943,0.980936663
9750,0.107947751542,0.981773005
9760,0.107947751542,0.982541005
9770,0.10693349038,0.983655247
9780,0.115222371096,0.985058338
9790,0.122146623572,0.986508249
9800,0.122146623572,0.98768819
9810,0.122146623572,0.988499612
9820,0.122146623572,0.989686727
9830,0.12142015186,0.991118137
9840,0.121268803408,0.992383788
9850,0.11456261486,0.994029286
9860,0.118054159249,0.995180531
9870,0.122605932571,0.996426171
9880,0.120996599261,0.997657463
9890,0.118204028905,0.998459068
9900,0.118204028905,0.999580862
9910,0.114748271024,1.000423245
9920,0.113287874534,1.001609983
9930,0.110617845553,1.002410833
9940,0.114431200639,1.00384904
9950,0.1099606826,1.005132816
9960,0.109320646893,1.006546102
9970,0.114722531499,1.007780037
9980,0.103204555082,1.008803282
9990,0.105890486727,1.010119907
10000,0.107552240025,1.011543387
10010,0.107916882895,1.013032566
10020,0.116491847699,1.013916861
10030,0.116491847699,1.021756954
10040,0.111888665012,1.023070558
10050,0.117515148406,1.024522358
10060,0.118153754433,1.025289225
10070,0.114918232296,1.026059491
10080,0.115266840059,1.027194122
10090,0.116346784562,1.027910393
10100,0.114289461125,1.028986499
10110,0.113700969729,1.029754877
10120,0.113700969729,1.03082985
10130,0.113700969729,1.031525732
10140,0.114250697063,1.032676221
10150,0.112653408091,1.033977366
10160,0.113662936467,1.035394427
10170,0.113662936467,1.03672389
10180,0.113662936467,1.037903076
10190,0.11566656183,1.039200822
10200,0.11566656183,1.040379252
10210,0.11566656183,1.041581847
10220,0.113538731011,1.043899817
10230,0.113452788286,1.044880395
10240,0.113774399543,1.046122259
10250,0.113774399543,1.047350152
10260,0.114562804261,1.048576913
10270,0.114562804261,1.049893161
10280,0.114562804261,1.051156547
10290,0.114562804261,1.052227367
10300,0.115317567106,1.053653113
10310,0.114562804261,1.055026753
10320,0.114562804261,1.056162517
10330,0.114562804261,1.057269584
10340,0.114562804261,1.058818044
10350,0.109155444194,1.059637395
10360,0.111699256121,1.06093061
10370,0.111699256121,1.06221212
10380,0.109470228759,1.063292002
10390,0.111699256121,1.064532355
10400,0.110145858248,1.066108756
10410,0.111564365962,1.067357794
10420,0.111564365962,1.068406336
10430,0.111922674117,1.069558713
10440,0.111564365962,1.070483409
10450,0.111564365962,1.07129483
10460,0.112639636263,1.072396611
10470,0.11121599739,1.073471207
10480,0.111564365962,1.07427923
10490,0.112518684034,1.075077437
10500,0.112518684034,1.076267572
10510,0.112518684034,1.077057094
10520,0.111933498401,1.077941389
10530,0.111933498401,1.07914625
10540,0.111933498401,1.079883666
10550,0.108490741829,1.080675075
10560,0.108866252867,1.081484987
10570,0.108021267602,1.082713636
10580,0.109657242232,1.083539783
10590,0.108490961222,1.084342898
10600,0.107290622203,1.085613835
10610,0.1113263139,1.086639723
10620,0.108743919991,1.087586696
10630,0.107905358656,1.088414731
10640,0.11032711207,1.089667167
10650,0.108249559282,1.090474435
10660,0.110525139352,1.091258671
10670,0.110525139352,1.092019874
10680,0.108271289593,1.093061997
10690,0.108271289593,1.09421815
10700,0.110572422113,1.095523826
10710,0.11124866881,1.096673561
10720,0.110922217027,1.097800263
10730,0.110922217027,1.098695507
10740,0.110057467489,1.099931329
10750,0.104512229297,1.1014375
10760,0.109841344837,1.102262892
10770,0.108075969297,1.103485121
10780,0.108926241242,1.104415103
10790,0.10869972427,1.105306572
10800,0.10869972427,1.106057581
10810,0.10869972427,1.106905251
10820,0.107968505651,1.107667587
10830,0.117576804235,1.108608141
10840,0.11317225505,1.109892294
10850,0.115663969347,1.110708247
10860,0.115148169453,1.111508341
10870,0.118539064538,1.11230315
10880,0.119355347393,1.113244837
10890,0.119235548844,1.114038513
10900,0.115181278957,1.115119528
10910,0.11957993866,1.116220932
10920,0.118539064538,1.117384259
10930,0.115188405247,1.118136401
10940,0.116562326896,1.118911952
10950,0.117669343271,1.119641816
10960,0.118239287563,1.120348648
10970,0.118239287563,1.121101923
10980,0.118239287563,1.121811398
10990,0.118239287563,1.122815008
11000,0.118239287563,1.123640778
11010,0.118239287563,1.124891327
11020,0.118239287563,1.125554359
11030,0.118239287563,1.126628955
11040,0.118239287563,1.127782465
11050,0.118239287563,1.128849132
11060,0.120645675817,1.129555586
11070,0.11920435069,1.131158795
11080,0.117239050961,1.132250759
11090,0.117102674388,1.132987042
11100,0.117102674388,1.133846416
11110,0.118239673409,1.135022203
11120,0.117935147783,1.135812858
11130,0.115877570919,1.13659143
11140,0.110636967034,1.137394168
11150,0.120986005136,1.138175383
11160,0.115397860864,1.139387796
11170,0.117294000679,1.14059379
11180,0.117701682357,1.141823194
11190,0.115623948448,1.142842286
11200,0.112815671218,1.143660882
11210,0.0935963949843,1.144504021
11220,0.100182883976,1.145674522
11230,0.0953963062988,1.146841625
11240,0.0998312109959,1.147665507
11250,0.096567602615,1.148893023
11260,0.0969684457753,1.149844527
11270,0.0974967674945,1.150710698
11280,0.0974967674945,1.151591217
11290,0.0984531416665,1.152484952
11300,0.098341271561,1.153323559
11310,0.0975974707557,1.154138379
11320,0.1060387024,1.155001151
11330,0.0989720850982,1.155911876
11340,0.0982538444975,1.157128064
11350,0.110999973403,1.157954966
11360,0.104213034374,1.159254977
11370,0.107838820135,1.16005998
11380,0.102532174058,1.160828357
11390,0.109325565078,1.161627696
11400,0.10759642688,1.162565608
11410,0.106296718847,1.163357396
11420,0.115748143795,1.164555083
11430,0.116599138824,1.16543749
11440,0.114973127491,1.166698233
11450,0.108233418043,1.167485112
11460,0.110241988755,1.168594068
11470,0.110256501269,1.169353761
11480,0.115440292372,1.170164806
11490,0.11570687229,1.170963013
11500,0.115856127008,1.171913384
11510,0.118886283355,1.172771248
11520,0.117909063056,1.173520369
11530,0.115282772302,1.174630457
11540,0.118886283355,1.175594044
11550,0.116722491148,1.176349206
11560,0.119533170409,1.177123247
11570,0.121372820866,1.178116285
11580,0.122926953558,1.179293205
11590,0.124272571556,1.180472768
11600,0.123477153437,1.18215187
11610,0.123477153437,1.182894194
11620,0.126407735989,1.183673522
11630,0.125468697421,1.184497403
11640,0.126204137847,1.185286925
11650,0.126432913861,1.186213887
11660,0.125468697421,1.186968294
11670,0.118207905926,1.187846547
11680,0.126687802624,1.189004211
11690,0.126687802624,1.189720482
11700,0.126687802624,1.190472246
11710,0.124675272657,1.19161103
11720,0.126687802624,1.192743773
11730,0.12631462179,1.193514416
11740,0.126829461189,1.194342451
11750,0.126829461189,1.195135372
11760,0.121855228613,1.195871655
11770,0.126048040115,1.196623797
11780,0.114501175447,1.197431443
11790,0.11261596793,1.1983029
11800,0.113163716,1.199205697
11810,0.112061181775,1.200025803
11820,0.108004425078,1.20081759
11830,0.111863630802,1.201674321
11840,0.113243328347,1.202847465
11850,0.109671070716,1.203656999
11860,0.110909313024,1.204845624
11870,0.109891795322,1.205697069
11880,0.112476748884,1.206800361
11890,0.111802335882,1.20766691
11900,0.105218297644,1.208852514
11910,0.113855706377,1.210681517
11920,0.104498571759,1.211467641
11930,0.109984973439,1.212257541
11940,0.109984973439,1.213227169
11950,0.108682166063,1.214083146
11960,0.108312588883,1.214881353
11970,0.115937258253,1.215684091
11980,0.115969606994,1.216774545
11990,0.11352331631,1.217900869
12000,0.112811841272,1.218723995
12010,0.110478641455,1.220169753
12020,0.11352331631,1.220950969
12030,0.115937258253,1.22177183
12040,0.117675606145,1.222639511
12050,0.117635368699,1.22352003
12060,0.117635368699,1.224686755
12070,0.114084250594,1.225471368
12080,0.114084250594,1.226257869
12090,0.11122167526,1.227497845
12100,0.10808018761,1.228315686
12110,0.10808018761,1.229138435
12120,0.108646965287,1.230309691
12130,0.109212717257,1.231432239
12140,0.111289172836,1.232381856
12150,0.107461930889,1.233169113
12160,0.110977324595,1.233970717
12170,0.110503321335,1.234762882
12180,0.118607754155,1.23555618
12190,0.122165101842,1.236368734
12200,0.122165101842,1.237231129
12210,0.122165101842,1.23839861
12220,0.122165101842,1.239127341
12230,0.122165101842,1.239825866
12240,0.122165101842,1.240557996
12250,0.121322640173,1.241305984
12260,0.116824939896,1.242567105
12270,0.108714674106,1.243347943
12280,0.118703347556,1.24420543
12290,0.12184657522,1.245568498
12300,0.113468625782,1.24644222
12310,0.11133346133,1.247234008
12320,0.110081902544,1.248065819
12330,0.110081902544,1.249008639
12340,0.112140244954,1.249802314
12350,0.114954689547,1.250624686
12360,0.117477289166,1.251895246
12370,0.114367263173,1.253077452
12380,0.113226402214,1.253912284
12390,0.104275479246,1.254767505
12400,0.10670616279,1.255624237
12410,0.107705855052,1.256985794
12420,0.115252358113,1.257786644
12430,0.115252358113,1.258685664
12440,0.120803378539,1.25990223
12450,0.120803378539,1.26109312
12460,0.118939979807,1.26227306
12470,0.114192938941,1.263355207
12480,0.114395986058,1.264188528
12490,0.111877802644,1.265482121
12500,0.110363806181,1.266658664
12510,0.109851100993,1.26753805
12520,0.110407724214,1.268718746
12530,0.11424922177,1.26959851
12540,0.116782155225,1.270718415
12550,0.116059907004,1.271518886
12560,0.117870029385,1.272546662
12570,0.117870029385,1.273488727
12580,0.116841979362,1.274691322
12590,0.113855028538,1.275559381
12600,0.114103565633,1.276542225
12610,0.114374281763,1.277682142
12620,0.114374281763,1.278540762
12630,0.112182167595,1.279360113
12640,0.112966038114,1.280109233
12650,0.111657739867,1.280874967
12660,0.117144253156,1.281633528
12670,0.117144253156,1.282429846
12680,0.117144253156,1.283542955
12690,0.114356811215,1.284268288
12700,0.114139775867,1.285155225
12710,0.114976612867,1.285988923
12720,0.114139775867,1.286995932
12730,0.118550189238,1.287874563
12740,0.114873677772,1.289106233
12750,0.117272699582,1.290426256
12760,0.116658143854,1.29272346
12770,0.114601519044,1.293574527
12780,0.114212532594,1.294574739
12790,0.107885138692,1.295838503
12800,0.110592808517,1.297608981
12810,0.11421634603,1.300556001
12820,0.114383439918,1.301693275
12830,0.114383439918,1.303339151
12840,0.114383439918,1.304585168
12850,0.117725608943,1.305755669
12860,0.117682561043,1.307154984
12870,0.118778658306,1.308388919
12880,0.108585387574,1.309704789
12890,0.117622587765,1.310961001
12900,0.117454413145,1.312178322
12910,0.119682446096,1.313012776
12920,0.120043952788,1.3142048
12930,0.115497095203,1.31526316
12940,0.116855693296,1.316581295
12950,0.119682446096,1.317809566
12960,0.11493097575,1.319675949
12970,0.119682446096,1.320915925
12980,0.119267583598,1.322456078
12990,0.121559434,1.323606568
13000,0.121884918838,1.324910355
13010,0.122110977976,1.326494685
13020,0.123160782517,1.327702566
13030,0.117648903383,1.32890856
13040,0.122110977976,1.330823651
13050,0.116432708446,1.33193374
13060,0.116623768317,1.333197504
13070,0.115926178318,1.334740301
13080,0.115926178318,1.336105634
13090,0.115926178318,1.337257256
13100,0.115926178318,1.338432288
13110,0.115926178318,1.339196134
13120,0.115926178318,1.340371167
13130,0.115926178318,1.341446517
13140,0.115926178318,1.342154104
13150,0.116682588713,1.343270233
13160,0.115926178318,1.344080145
13170,0.115926178318,1.345244227
13180,0.111678144669,1.346538575
13190,0.111678144669,1.347715495
13200,0.111237313998,1.349273772
13210,0.107227704627,1.35185907
13220,0.112818254602,1.35381494
13230,0.113477407974,1.355091164
13240,0.108719927936,1.357056474
13250,0.116435641898,1.35833081
13260,0.110247820055,1.359710113
13270,0.110247820055,1.361150584
13280,0.112066344618,1.362325616
13290,0.110247820055,1.363416448
13300,0.110247820055,1.364476318
13310,0.110247820055,1.366022135
13320,0.110247820055,1.367088046
13330,0.110247820055,1.368202288
13340,0.110247820055,1.371279196
13350,0.110247820055,1.37238211
13360,0.110247820055,1.373423101
13370,0.110247820055,1.374472399
13380,0.110247820055,1.375550393
13390,0.110247820055,1.376637449
13400,0.110247820055,1.378088871
13410,0.110247820055,1.37918159
13420,0.110247820055,1.380323773
13430,0.110247820055,1.38269838
13440,0.110247820055,1.383723135
13450,0.108127437964,1.3848993
13460,0.109830127814,1.386167218
13470,0.109830127814,1.387385672
13480,0.109830127814,1.38855202
13490,0.109830127814,1.389659843
13500,0.113728050942,1.390780126
13510,0.110012375768,1.391922686
13520,0.109830127814,1.39298973
13530,0.109830127814,1.393641435
13540,0.109830127814,1.394667323
13550,0.109830127814,1.39735419
13560,0.109830127814,1.398432562
13570,0.109830127814,1.399584939
13580,0.109830127814,1.400764124
13590,0.109830127814,1.401936513
13600,0.113380129263,1.403062837
13610,0.113380129263,1.404174058
13620,0.113380129263,1.405247144
13630,0.113380129263,1.406294554
13640,0.113380129263,1.407336678
13650,0.113380129263,1.408424867
13660,0.113380129263,1.409490779
13670,0.115791140523,1.410665057
13680,0.112263352315,1.411772502
13690,0.117051041595,1.412951688
13700,0.12184151697,1.414664018
13710,0.116089400792,1.415904372
13720,0.117752443933,1.417087334
13730,0.118144976913,1.418215546
13740,0.119642748806,1.419358106
13750,0.120036483158,1.420518035
13760,0.120036483158,1.42232174
13770,0.121756551602,1.423496017
13780,0.121414696507,1.424634424
13790,0.120036483158,1.425757727
13800,0.120036483158,1.426916523
13810,0.118254027156,1.42817349
13820,0.117052962994,1.429508616
13830,0.119775763306,1.430628899
13840,0.118547629822,1.431918716
13850,0.119805165144,1.433193808
13860,0.119805165144,1.433939908
13870,0.118971284596,1.435109654
13880,0.121930086041,1.436443648
13890,0.121681899599,1.437901866
13900,0.12217951671,1.439046314
13910,0.121930086041,1.440186609
13920,0.121681899599,1.44157875
13930,0.121930086041,1.442830431
13940,0.121372318053,1.445395339
13950,0.119463131426,1.446633049
13960,0.119463131426,1.44774427
13970,0.113148677475,1.448552671
13980,0.112826007788,1.449720152
13990,0.108056999864,1.451730016
14000,0.113892128378,1.452932234
14010,0.111434236891,1.454153331
14020,0.10910629687,1.455417095
14030,0.109836654009,1.457628587
14040,0.114381788329,1.458857991
14050,0.114381788329,1.460020186
14060,0.114381788329,1.461208811
14070,0.113833087749,1.462371761
14080,0.112036089812,1.464461294
14090,0.107588370574,1.466021081
14100,0.107545034249,1.466906886
14110,0.107545034249,1.468121564
14120,0.10704638427,1.469334732
14130,0.101480374206,1.470706862
14140,0.107661523776,1.472075594
14150,0.100028031337,1.473318969
14160,0.0904723068507,1.474612561
14170,0.106192968818,1.476350944
14180,0.10415100482,1.477228442
14190,0.107127876196,1.478205999
14200,0.102096785932,1.479455037
14210,0.10095960323,1.480698411
14220,0.0987787751224,1.481877219
14230,0.103697016904,1.482918588
14240,0.103892848569,1.484077762
14250,0.103892848569,1.485312452
14260,0.103892848569,1.486730646
14270,0.110074708987,1.488127318
14280,0.106785208818,1.48917435
14290,0.105360243149,1.490284438
14300,0.110984087415,1.491514219
14310,0.110735956754,1.492693783
14320,0.115348148858,1.493809157
14330,0.113210021058,1.494994384
14340,0.107577848672,1.495771446
14350,0.113682281392,1.496921936
14360,0.113682281392,1.497905912
14370,0.113682281392,1.49921272
14380,0.113682281392,1.500321298
14390,0.117563449009,1.501080991
14400,0.117563449009,1.502224684
14410,0.117618011238,1.503495244
14420,0.117563449009,1.504662347
14430,0.117563449009,1.505815102
14440,0.11689173409,1.506724695
14450,0.117441723214,1.5087625
14460,0.115021647115,1.509545603
14470,0.115021647115,1.51047483
14480,0.117062693903,1.511649107
14490,0.115021647115,1.512874736
14500,0.115021647115,1.514109426
14510,0.115021647115,1.515101709
14520,0.108276755975,1.516642995
14530,0.107950214971,1.517813874
14540,0.109280467694,1.518647951
14550,0.107988186073,1.520183195
14560,0.107248524808,1.521207572
14570,0.108341034885,1.523061495
14580,0.0974371681316,1.524239926
14590,0.103919277403,1.525846156
14600,0.0999111714451,1.528119949
14610,0.0999111714451,1.529447146
14620,0.095178260739,1.531313907
14630,0.0952527142443,1.53264488
14640,0.0880735432325,1.533482732
14650,0.0990588158271,1.534726484
14660,0.098209916102,1.535989115
14670,0.098209916102,1.537167546
14680,0.0983584782682,1.538371652
14690,0.0942077573923,1.539217056
14700,0.0922109442835,1.540326767
14710,0.101139156591,1.541180855
14720,0.0957571852347,1.542142932
14730,0.0978970893641,1.544606648
14740,0.0969124959734,1.545949326
14750,0.102895448936,1.546974458
14760,0.0992993264161,1.548286552
14770,0.108519690704,1.549139507
14780,0.106957667345,1.549955837
14790,0.106957667345,1.551132002
14800,0.108519690704,1.552293064
14810,0.106957667345,1.553073524
14820,0.104512190429,1.554200604
14830,0.105156141022,1.555720745
14840,0.105156141022,1.557083058
14850,0.106787200448,1.557940167
14860,0.105641828258,1.558943777
14870,0.106953392187,1.560815824
14880,0.110316506933,1.561990478
14890,0.107407298314,1.564109463
14900,0.105641828258,1.565292425
14910,0.1075151403,1.566127634
14920,0.105653339619,1.567482773
14930,0.105653339619,1.568675552
14940,0.105857082212,1.570030312
14950,0.101008741816,1.57131371
14960,0.104464302684,1.572595976
14970,0.105849687832,1.573529356
14980,0.105849687832,1.575105001
14990,0.106630217086,1.576331384
15000,0.102818021814,1.577560033
15010,0.102818021814,1.578766404
15020,0.102818021814,1.57992067
15030,0.103125775889,1.581184433
15040,0.102680844305,1.582153683
15050,0.10328362487,1.583471818
15060,0.100817634764,1.585132419
15070,0.104924695094,1.586402224
15080,0.100817634764,1.588370554
15090,0.0977086299462,1.589584099
15100,0.0980039238868,1.590827851
15110,0.104113489202,1.591990046
15120,0.0973177596925,1.593367462
15130,0.102967764743,1.594635757
15140,0.105037937357,1.595839486
15150,0.109344321777,1.597554837
15160,0.106664817684,1.598674365
15170,0.106664817684,1.600141645
15180,0.103774669864,1.601221527
15190,0.104736556478,1.602356158
15200,0.103051991053,1.603486258
15210,0.105028638315,1.604255391
15220,0.100325959357,1.605521798
15230,0.0983354063312,1.606695698
15240,0.0975778004638,1.608008925
15250,0.0964630339608,1.609286659
15260,0.0918787397625,1.6105289
15270,0.103718214134,1.611370151
15280,0.118186278249,1.612201962
15290,0.118186278249,1.613507637
15300,0.118186278249,1.616010622
15310,0.118186278249,1.61743297
15320,0.118186278249,1.618688049
15330,0.115442148974,1.620593323
15340,0.118343434597,1.621755895
15350,0.112052298328,1.623162762
15360,0.115138479335,1.623970786
15370,0.115427717446,1.625153747
15380,0.115427717446,1.626048614
15390,0.114052958672,1.627745086
15400,0.112572291838,1.629035281
15410,0.111102617115,1.630192945
15420,0.113763827842,1.631400449
15430,0.111439597269,1.633234738
15440,0.115132574121,1.63437239
15450,0.108536859647,1.63567278
15460,0.113672656364,1.636500815
15470,0.112456865364,1.637401345
15480,0.110902310441,1.638296589
15490,0.111136716227,1.639737061
15500,0.110048953963,1.640891703
15510,0.113127161097,1.641660836
15520,0.109840291811,1.642673508
15530,0.109218182903,1.643548741
15540,0.110158587419,1.644960894
15550,0.1052669042,1.646154806
15560,0.106023853191,1.647484647
15570,0.111130245055,1.648875655
15580,0.108423876258,1.650022369
15590,0.108725237451,1.651328044
15600,0.11090790384,1.652069613
15610,0.108095052163,1.652840634
15620,0.108095052163,1.653743808
15630,0.108095115985,1.654890521
15640,0.107495660292,1.656127099
15650,0.10416677826,1.657453918
15660,0.105712326653,1.65863839
15670,0.108315775162,1.659898756
15680,0.110171348011,1.661070767
15690,0.104282126596,1.662637729
15700,0.109555530993,1.663488419
15710,0.103489131205,1.66432325
15720,0.102304599648,1.670243343
15730,0.106353759923,1.671554305
15740,0.103770751693,1.672717632
15750,0.109524893807,1.673999519
15760,0.109524893807,1.675207401
15770,0.110681100564,1.675948215
15780,0.109524893807,1.676906893
15790,0.109524893807,1.678412308
15800,0.109524893807,1.679522396
15810,0.108219682227,1.680640791
15820,0.111870606929,1.681954018
15830,0.108473144715,1.683291788
15840,0.103542672268,1.684483056
15850,0.11120997938,1.685282017
15860,0.11120997938,1.687571669
15870,0.107370740087,1.688854311
15880,0.108514456545,1.690109768
15890,0.113663229757,1.691369756
15900,0.109907834391,1.692710169
15910,0.11237478997,1.69389011
15920,0.112982085961,1.695136128
15930,0.114401620238,1.696286617
15940,0.120056898374,1.697499785
15950,0.119397098542,1.698922888
15960,0.110746431973,1.700352787
15970,0.119803780459,1.7023332
15980,0.114163483784,1.703751394
15990,0.114564296962,1.704872055
16000,0.112309040191,1.706154698
16010,0.1129102717,1.707436963
16020,0.115949150293,1.708264999
16030,0.115949150293,1.709503843
16040,0.115949150293,1.710251831
16050,0.11989775942,1.711330958
16060,0.116292942977,1.712442556
16070,0.120979287307,1.71322075
16080,0.113189510308,1.71473485
16090,0.107931403017,1.716259523
16100,0.114587194488,1.717406992
16110,0.114587194488,1.718210862
16120,0.114205951359,1.718975463
16130,0.11175976173,1.720150495
16140,0.11175976173,1.722065208
16150,0.118087589218,1.723273089
16160,0.118678177938,1.724170222
16170,0.108606532651,1.725420015
16180,0.108778198725,1.726239744
16190,0.108778198725,1.727426103
16200,0.118129812333,1.728233371
16210,0.118129812333,1.729435211
16220,0.114531725422,1.731213618
16230,0.115885436722,1.732680143
16240,0.118129812333,1.73351875
16250,0.114372267199,1.734673015
16260,0.118675077322,1.735830301
16270,0.118675077322,1.736970973
16280,0.111938467085,1.73817961
16290,0.111938467085,1.739362571
16300,0.111938467085,1.740207975
16310,0.111938467085,1.741139845
16320,0.111938467085,1.74236434
16330,0.111938467085,1.743405709
16340,0.112117977729,1.74424545
16350,0.110565579327,1.745169768
16360,0.11203165893,1.746404836
16370,0.11203165893,1.747564765
16380,0.114102173181,1.748572152
16390,0.110892342706,1.749750582
16400,0.108885897364,1.75087162
16410,0.1177067031,1.751901284
16420,0.1177067031,1.753138617
16430,0.115310739141,1.754010451
16440,0.113939369978,1.755134509
16450,0.113939369978,1.756075063
16460,0.109875059147,1.757956549
16470,0.105233468645,1.75948915
16480,0.103848558896,1.760308878
16490,0.108614530674,1.761520158
16500,0.108614530674,1.762412005
16510,0.108614530674,1.763547014
16520,0.108614530674,1.764347109
16530,0.108614530674,1.765450024
16540,0.108614530674,1.766655641
16550,0.108614530674,1.767639239
16560,0.108614530674,1.769022318
16570,0.106757426016,1.77019584
16580,0.103274708371,1.771370872
16590,0.102919312918,1.772536842
16600,0.104477801323,1.773912748
16610,0.103912789836,1.775147061
16620,0.106887466842,1.776250353
16630,0.106331234256,1.777528464
16640,0.104682200855,1.778857172
16650,0.104682200855,1.780239496
16660,0.10412169001,1.781066777
16670,0.10267980252,1.782710388
16680,0.105930246518,1.783867674
16690,0.101360225455,1.784771225
16700,0.104691062878,1.786212829
16710,0.0970872020236,1.78765972
16720,0.101667523681,1.788852121
16730,0.109175689352,1.790446268
16740,0.10910161427,1.792196734
16750,0.104995414213,1.793540167
16760,0.106626027565,1.794913807
16770,0.106626027565,1.796092992
16780,0.108393718872,1.797393381
16790,0.107823725585,1.798593333
16800,0.107823725585,1.80007194
16810,0.109705785183,1.801481451
16820,0.106529675368,1.802755787
16830,0.113097360062,1.804005958
16840,0.107390980358,1.805173061
16850,0.104367605347,1.806430029
16860,0.108093949758,1.807756849
16870,0.112615608345,1.809688176
16880,0.109989326417,1.810983279
16890,0.107900961214,1.812365603
16900,0.107639767918,1.813861957
16910,0.111389348756,1.815056246
16920,0.11042592887,1.816409874
16930,0.116760274002,1.817868092
16940,0.11042592887,1.819378416
16950,0.109884174597,1.820562511
16960,0.107480758325,1.822088316
16970,0.104592072557,1.823676422
16980,0.104763550321,1.826657424
16990,0.0998614078148,1.828106202
17000,0.103589271469,1.830572939
17010,0.0991354607066,1.831811027
17020,0.107450277865,1.833099334
17030,0.110357564252,1.834534142
17040,0.113381448729,1.835871157
17050,0.110357564252,1.837023912
17060,0.114082302989,1.838217446
17070,0.11411636408,1.839366047
17080,0.110105036586,1.840629433
17090,0.10941725734,1.842023462
17100,0.109686117336,1.846908983
17110,0.11361953152,1.848936215
