iterations,fitness,time,fevals
7580,0.0836719335423,0.0263800880002
7590,0.0836719335423,0.0264034980002
7600,0.0836719335423,0.0264223780002
7610,0.0836719335423,0.0264412570002
7620,0.0836719335423,0.0264650440002
7630,0.0836719335423,0.0264922300002
7640,0.0836719335423,0.0265122420003
7650,0.0836719335423,0.0265367840003
7660,0.0836719335423,0.0265575510003
7670,0.0836719335423,0.0265839810003
7680,0.0836719335423,0.0266202280003
7690,0.0836719335423,0.0266519440002
7700,0.0836719335423,0.0266806400003
7710,0.0836719335423,0.0266987640002
7720,0.0836719335423,0.0267289700003
7730,0.0836719335423,0.0267572890003
7740,0.0836719335423,0.0267871180003
7750,0.0836719335423,0.0268165690002
7760,0.0836719335423,0.0268365800002
7770,0.0836719335423,0.0268648980002
7780,0.0836719335423,0.0268943490002
7790,0.0836719335423,0.0269260650002
7800,0.0836719335423,0.0269460760002
7810,0.0836719335423,0.0270484010002
7820,0.0836719335423,0.0271205190002
7830,0.0836719335423,0.0271548780002
7840,0.0836719335423,0.0271937690002
7850,0.0836719335423,0.0272224650002
7860,0.0836719335423,0.0272745710001
7870,0.0836719335423,0.0273040230002
7880,0.0836719335423,0.0273240350001
7890,0.0836719335423,0.0273614150002
7900,0.0836719335423,0.0273878460002
7910,0.0836719335423,0.0274172980002
7920,0.0836719335423,0.0274799770002
7930,0.0836719335423,0.0275132040002
7940,0.0836719335423,0.0275339710002
7950,0.0836719335423,0.0275649320002
7960,0.0836719335423,0.0275883420002
7970,0.0836719335423,0.0276245900002
7980,0.0836719335423,0.0277099230002
7990,0.0836719335423,0.0277476810002
8000,0.0836719335423,0.0277684470002
8010,0.0836719335423,0.0277884590002
8020,0.0836719335423,0.0278171550002
8030,0.0836719335423,0.0278367890002
8040,0.0836719335423,0.0278579340002
8050,0.0836719335423,0.0278836090002
8060,0.0836719335423,0.0279243880002
8070,0.0842771758567,0.0279462880002
8080,0.0842771758567,0.0279659220002
8090,0.0842771758567,0.0279863110002
8100,0.0842771758567,0.0280184050002
8110,0.0842771758567,0.0280406830002
8120,0.0842771758567,0.0280686240003
8130,0.0842771758567,0.0281131780003
8140,0.0842771758567,0.0281433840003
8150,0.0842771758567,0.0281717030003
8160,0.0842771758567,0.0281947360003
8170,0.0842771758567,0.0282362700003
8180,0.0842771758567,0.0282653430003
8190,0.0842771758567,0.0282940390003
8200,0.0842771758567,0.0283140510003
8210,0.0842771758567,0.0283616260003
8220,0.0842771758567,0.0284076900002
8230,0.0842771758567,0.0284326110002
8240,0.0842771758567,0.0284530010002
8250,0.0842771758567,0.0284835850002
8260,0.0842771758567,0.0285107710003
8270,0.0842771758567,0.0285322930003
8280,0.0842771758567,0.0285674080003
8290,0.0842771758567,0.0285877970003
8300,0.0842771758567,0.0286085640003
8310,0.0848699904134,0.0286349940003
8320,0.0848699904134,0.0286576490003
8330,0.0848699904134,0.0286867220003
8340,0.0848699904134,0.0287135300003
8350,0.0848699904134,0.0287486450003
8360,0.0848699904134,0.0287947090003
8370,0.0848699904134,0.0288245380003
8380,0.0848699904134,0.0288449270003
8390,0.0848699904134,0.0289023190003
8400,0.0848699904134,0.0289272400003
8410,0.0848699904134,0.0289480070004
8420,0.0848699904134,0.0289691510004
8430,0.0848699904134,0.0289895410004
8440,0.0848699904134,0.0290261660004
8450,0.0848699904134,0.0290469320004
8460,0.0848699904134,0.0290669440004
8470,0.0848699904134,0.0290956410004
8480,0.0848699904134,0.0291243370004
8490,0.0848699904134,0.0291685140004
8500,0.0848699904134,0.0291998530003
8510,0.0848699904134,0.0292757470003
8520,0.0848699904134,0.0293055760003
8530,0.0848808184092,0.0293350270004
8540,0.0848808184092,0.0293633460004
8550,0.0848808184092,0.0293931750004
8560,0.0848808184092,0.0294245140004
8570,0.0848808184092,0.0294566090003
8580,0.0848808184092,0.0294762430003
8590,0.0848808184092,0.0294966330003
8600,0.0848808184092,0.0295332580003
8610,0.0848808184092,0.0295819660003
8620,0.0848808184092,0.0296106620003
8630,0.0848808184092,0.0296438900003
8640,0.0848808184092,0.0296654120003
8650,0.0848808184092,0.0296922210003
8660,0.0848808184092,0.0297137430003
8670,0.0848808184092,0.0297639620003
8680,0.0848808184092,0.0297934130003
8690,0.0848808184092,0.0298217310002
8700,0.0848808184092,0.0298500490002
8710,0.0848808184092,0.0298753470002
8720,0.0848808184092,0.0299115950002
8730,0.0848808184092,0.0299406680002
8740,0.0848808184092,0.0299935300003
8750,0.0848808184092,0.0300384620003
8760,0.0848808184092,0.0300660250003
8770,0.0848808184092,0.0300890570003
8780,0.0848808184092,0.0301102010003
8790,0.0848808184092,0.0301354990003
8800,0.0848808184092,0.0301728800003
8810,0.0848808184092,0.0301936470003
8820,0.0848808184092,0.0302555700003
8830,0.0848808184092,0.0303023900003
8840,0.0848808184092,0.0303337300003
8850,0.0848808184092,0.0303688450003
8860,0.0848808184092,0.0303911220003
8870,0.0848808184092,0.0304118890003
8880,0.0848808184092,0.0304386980003
8890,0.0848808184092,0.0304587100003
8900,0.0848808184092,0.0304806100003
8910,0.0848808184092,0.0305009990003
8920,0.0849860373171,0.0305334710003
8930,0.0849860373171,0.0305542380003
8940,0.0849860373171,0.0305878430003
8950,0.0849860373171,0.0306093650003
8960,0.0849860373171,0.0306448580003
8970,0.0849860373171,0.0306731760003
8980,0.0849860373171,0.0307233950003
8990,0.0849860373171,0.0308445980003
9000,0.0849860373171,0.0309004800003
9010,0.0849860373171,0.0309318190003
9020,0.0849860373171,0.0309540970003
9030,0.0849860373171,0.0309737310003
9040,0.0849860373171,0.0309937430003
9050,0.0849860373171,0.0310152660003
9060,0.0849860373171,0.0310356550003
9070,0.0852989117189,0.0310560450003
9080,0.0852989117189,0.0310768120003
9090,0.0852989117189,0.0310979560003
9100,0.0852989117189,0.0311255190003
9110,0.0852989117189,0.0311666750003
9120,0.0852989117189,0.0311946160003
9130,0.0852989117189,0.0312161380003
9140,0.0852989117189,0.0312444570003
9150,0.0852989117189,0.0312954300003
9160,0.0852989117189,0.0313800080003
9170,0.0852989117189,0.0314011520003
9180,0.0852989117189,0.0314328690003
9190,0.0852989117189,0.0314710050003
9200,0.0852989117189,0.0315170700003
9210,0.0852989117189,0.0315461440003
9220,0.0852989117189,0.0315876780003
9230,0.0852989117189,0.0316095780003
9240,0.0852989117189,0.0316866050003
9250,0.0854316477278,0.0317073720003
9260,0.0854316477278,0.0317828890003
9270,0.0854316477278,0.0318587830003
9280,0.0854316477278,0.0319018270003
9290,0.0854316477278,0.0319663930003
9300,0.0854316477278,0.0319984870003
9310,0.0854316477278,0.0320268060003
9320,0.0854316477278,0.0320536140003
9330,0.0854316477278,0.0320819320003
9340,0.0854316477278,0.0321034540003
9350,0.0854316477278,0.0321276190003
9360,0.0854316477278,0.0321608460003
9370,0.08563136672,0.0321887870003
9380,0.08563136672,0.0322087990003
9390,0.08563136672,0.0322680800003
9400,0.08563136672,0.0322971540003
9410,0.08563136672,0.0323186760003
9420,0.08563136672,0.0323651180003
9430,0.08563136672,0.0323900380003
9440,0.08563136672,0.0324104280003
9450,0.08563136672,0.0324319500003
9460,0.08563136672,0.0324523390004
9470,0.08563136672,0.0325180380004
9480,0.0858293298361,0.0325391830003
9490,0.0858293298361,0.0325610830003
9500,0.0858293298361,0.0325814720003
9510,0.0858293298361,0.0326135670003
9520,0.0858293298361,0.0326354670003
9530,0.0858293298361,0.0326656730003
9540,0.0858293298361,0.0327079630003
9550,0.0858293298361,0.0327438330003
9560,0.0858293298361,0.0327834790003
9570,0.0858293298361,0.0328129300003
9580,0.0858293298361,0.0328336970003
9590,0.0858293298361,0.0328673020003
9600,0.0858293298361,0.0328876910003
9610,0.0858293298361,0.0329084580003
9620,0.0858293298361,0.0329296030003
9630,0.0858293298361,0.0329496150002
9640,0.0858293298361,0.0329953020003
9650,0.0858293298361,0.0330594910003
9660,0.0858293298361,0.0330957380003
9670,0.0858293298361,0.0331316080003
9680,0.0858293298361,0.0331527520003
9690,0.0858293298361,0.0331735190003
9700,0.0858293298361,0.0332014600003
9710,0.0858293298361,0.0332445040003
9720,0.0858293298361,0.0332735780003
9730,0.0858293298361,0.0333203980003
9740,0.0858293298361,0.0333494720003
9750,0.0858293298361,0.0333698610003
9760,0.0858293298361,0.0334068640003
9770,0.0858293298361,0.0334268750003
9780,0.0858293298361,0.0334895540003
9790,0.0858293298361,0.0335095660003
9800,0.0858293298361,0.0335397730003
9810,0.0858293298361,0.0335597850003
9820,0.0858293298361,0.0335888590003
9830,0.0858293298361,0.0336096260003
9840,0.0858293298361,0.0336458740003
9850,0.0858293298361,0.0336723040003
9860,0.0858293298361,0.0337006220002
9870,0.0860264426329,0.0337210120002
9880,0.0860264426329,0.0337500850002
9890,0.0860264426329,0.0338048340003
9900,0.0860264426329,0.0338327750002
9910,0.0863249485058,0.0338561850003
9920,0.0863249485058,0.0338769520003
9930,0.0863249485058,0.0339094240003
9940,0.0863249485058,0.0339392530003
9950,0.0863249485058,0.0339619080003
9960,0.0863249485058,0.0339909810003
9970,0.0879160069938,0.0340219430003
9980,0.0879160069938,0.0340581900003
9990,0.0879160069938,0.0340914170003
10000,0.0884792478865,0.0341129390003
10010,0.0884792478865,0.0341340830003
10020,0.0884792478865,0.0341537170003
10030,0.0884792478865,0.0341763720003
10040,0.0884792478865,0.0341978940003
10050,0.0884792478865,0.0342371630003
10060,0.0884792478865,0.0342658590003
10070,0.0884792478865,0.0343134350003
10080,0.0884792478865,0.0343447750003
10090,0.0884792478865,0.0343644090003
10100,0.0884792478865,0.0343927280003
10110,0.0884792478865,0.0344206690003
10120,0.0884792478865,0.0344414360003
10130,0.0884792478865,0.0344739080003
10140,0.0884792478865,0.0344935420003
10150,0.0884792478865,0.0345233710003
10160,0.0884792478865,0.0345448930003
10170,0.0884792478865,0.0345769870003
10180,0.0884792478865,0.0346045500003
10190,0.0884792478865,0.0346260720003
10200,0.0884792478865,0.0346615650003
10210,0.0884792478865,0.0346898840003
10220,0.0884792478865,0.0347114060003
10230,0.0884792478865,0.0348008920003
10240,0.0884792478865,0.0348224140003
10250,0.0884792478865,0.0348446910003
10260,0.0884792478865,0.0348647030003
10270,0.0884792478865,0.0349179420003
10280,0.0884792478865,0.0349394640003
10290,0.0884792478865,0.0349594760003
10300,0.0884792478865,0.0349866620003
10310,0.0884792478865,0.0350093170002
10320,0.0884792478865,0.0350338600002
10330,0.0884792478865,0.0350678420002
10340,0.0884792478865,0.0351339190002
10350,0.0884792478865,0.0351543080002
10360,0.0884792478865,0.0351886680002
10370,0.0884792478865,0.0352177420002
10380,0.0884792478865,0.0352407740002
10390,0.0884792478865,0.0352789100002
10400,0.0884792478865,0.0353057190002
10410,0.0884792478865,0.0353257310002
10420,0.0884792478865,0.0353548050002
10430,0.0884792478865,0.0353755720002
10440,0.0884792478865,0.0353952060002
10450,0.0884792478865,0.0354265450002
10460,0.0884792478865,0.0354544860002
10470,0.0884792478865,0.0354846930002
10480,0.0884792478865,0.0355216960002
10490,0.0884792478865,0.0355503920002
10500,0.0884792478865,0.0356130710002
10510,0.0884792478865,0.0356338380002
10520,0.0884792478865,0.0356693310002
10530,0.0884792478865,0.0356976490002
10540,0.0884792478865,0.0357433360002
10550,0.0884792478865,0.0357814720002
10560,0.0884792478865,0.0358113010002
10570,0.0884792478865,0.0358418850002
10580,0.0884792478865,0.0358702030002
10590,0.0884792478865,0.0358917250002
10600,0.0884792478865,0.0359298610002
10610,0.0884792478865,0.0359510060002
10620,0.0884792478865,0.0359853660002
10630,0.0884792478865,0.0360129290002
10640,0.0884792478865,0.0360518200002
10650,0.0884792478865,0.0360725870002
10660,0.0884792478865,0.0360952410002
10670,0.0884792478865,0.0361167630002
10680,0.0884792478865,0.0361756660002
10690,0.0884792478865,0.0362104030002
10700,0.0884792478865,0.0362406100001
10710,0.0884792478865,0.0362738370002
10720,0.0884792478865,0.0362972470002
10730,0.0884792478865,0.0363633240002
10740,0.0884792478865,0.0363840900002
10750,0.0884792478865,0.0364059900002
10760,0.0884792478865,0.0364343090002
10770,0.0884792478865,0.0364788640002
10780,0.0884792478865,0.0365241730002
10790,0.0884792478865,0.0365536240001
10800,0.0884792478865,0.0365774110002
10810,0.0884792478865,0.0366072400002
10820,0.0888615230225,0.0366710510002
10830,0.0888615230225,0.0366925730002
10840,0.0888615230225,0.0367227790002
10850,0.0888615230225,0.0367439240002
10860,0.0888615230225,0.0367714870002
10870,0.0888615230225,0.0368122660002
10880,0.0888615230225,0.0368413400002
10890,0.0888615230225,0.0368704140002
10900,0.0888615230225,0.0369017540002
10910,0.0888615230225,0.0369459310002
10920,0.0888615230225,0.0369727390002
10930,0.0888615230225,0.0370006800002
10940,0.0888615230225,0.0370395710002
10950,0.0888615230225,0.0370724200001
10960,0.0888615230225,0.0371018710001
10970,0.0888819296631,0.0371369860001
10980,0.0888819296631,0.0371709690001
10990,0.0888819296631,0.0372007980001
11000,0.0888819296631,0.0372491280001
11010,0.0888819296631,0.0372793340001
11020,0.0888819296631,0.0373080300001
11030,0.0888819296631,0.0373280410002
11040,0.0888819296631,0.0373488080001
11050,0.0888819296631,0.0373831680001
11060,0.0888819296631,0.0374541540001
11070,0.0888819296631,0.0374862490001
11080,0.0888819296631,0.0375081490001
11090,0.0888819296631,0.0375383560002
11100,0.0888819296631,0.0375696950002
11110,0.0888819296631,0.0375904620002
11120,0.0888819296631,0.0376191580002
11130,0.0888991823838,0.0376554060002
11140,0.0888991823838,0.0376780610002
11150,0.0888991823838,0.0376999600002
11160,0.0888991823838,0.0377214820002
11170,0.0888991823838,0.0377505560002
11180,0.0888991823838,0.0377792520002
11190,0.0888991823838,0.0378007740002
11200,0.0888991823838,0.0378430640002
11210,0.0888991823838,0.0378630760002
11220,0.0888991823838,0.0379416130002
11230,0.0888991823838,0.0379631350002
11240,0.0888991823838,0.0380182620002
11250,0.0888991823838,0.0380465800002
11260,0.0888991823838,0.0380745210002
11270,0.0888991823838,0.0380952880002
11280,0.0888991823838,0.0381262500002
11290,0.0888991823838,0.0381545690002
11300,0.0888991823838,0.0381881740002
11310,0.0893684415022,0.0382093180002
11320,0.0893684415022,0.0382565150002
11330,0.0893684415022,0.0382769040002
11340,0.0893684415022,0.0383086210002
11350,0.0893684415022,0.0383433590002
11360,0.0893684415022,0.0383637480002
11370,0.0893684415022,0.0383943320002
11380,0.0893684415022,0.0384143440001
11390,0.0893684415022,0.0384343560002
11400,0.0893684415022,0.0384724920002
11410,0.0893684415022,0.0384936370001
11420,0.0893684415022,0.0385147820001
11430,0.0893684415022,0.0385461220001
11440,0.0893684415022,0.0385801040002
11450,0.0893684415022,0.0386035140002
11460,0.0893684415022,0.0386254140002
11470,0.0893684415022,0.0386911130002
11480,0.0893684415022,0.0387564340001
11490,0.0893684415022,0.0387877740002
11500,0.0893684415022,0.0388081630002
11510,0.0893684415022,0.0388999150002
11520,0.0893684415022,0.0389214370002
11530,0.0893684415022,0.0389682570001
11540,0.0893684415022,0.0389882690001
11550,0.0893684415022,0.0390298020001
11560,0.0893684415022,0.0390569880002
11570,0.0893684415022,0.0390936130001
11580,0.0893684415022,0.0391215540001
11590,0.0893684415022,0.0391498730001
11600,0.0893684415022,0.0391789460001
11610,0.0893684415022,0.0392250110001
11620,0.0893684415022,0.0392816480001
11630,0.0893684415022,0.0393077010001
11640,0.0893684415022,0.0393322440002
11650,0.0893684415022,0.0393582970002
11660,0.0893684415022,0.0393877480002
11670,0.0894694748162,0.0394081380002
11680,0.0894694748162,0.0394349460002
11690,0.0894694748162,0.0394700610002
11700,0.0894694748162,0.0395089510001
11710,0.0894694748162,0.0395384020002
11720,0.0894694748162,0.0395708740001
11730,0.0894694748162,0.0396003250001
11740,0.0894694748162,0.0396214690002
11750,0.0894694748162,0.0397154870002
11760,0.0894694748162,0.0397434280002
11770,0.089972385947,0.0397660830002
11780,0.089972385947,0.0398049740002
11790,0.089972385947,0.0398510380002
11800,0.089972385947,0.0398869080002
11810,0.089972385947,0.0399190020002
11820,0.089972385947,0.0399420350002
11830,0.089972385947,0.0400062230001
11840,0.089972385947,0.0400470020001
11850,0.089972385947,0.0400926900001
11860,0.089972385947,0.0401361120001
11870,0.089972385947,0.0402176690001
11880,0.089972385947,0.0402569370001
11890,0.089972385947,0.0402928070001
11900,0.089972385947,0.0403294330001
11910,0.089972385947,0.0403569960001
11920,0.089972385947,0.0403796510001
11930,0.089972385947,0.0404306240001
11940,0.089972385947,0.0404815970001
11950,0.089972385947,0.0405099160001
11960,0.089972385947,0.0405299280002
11970,0.089972385947,0.0405767480002
11980,0.089972385947,0.0406103530002
11990,0.089972385947,0.0406326300002
12000,0.089972385947,0.0406715210002
12010,0.089972385947,0.0406919100002
12020,0.089972385947,0.0407436380002
12030,0.089972385947,0.0407768650002
12040,0.089972385947,0.0408078270002
12050,0.089972385947,0.0408520040002
12060,0.089972385947,0.0408829660002
12070,0.089972385947,0.0409324300002
12080,0.089972385947,0.0409528200002
12090,0.089972385947,0.0409837820002
12100,0.089972385947,0.0410049260002
12110,0.089972385947,0.0410321120002
12120,0.089972385947,0.0410732690002
12130,0.089972385947,0.0410929030002
12140,0.0900282513855,0.0411329270002
12150,0.0900282513855,0.0411555820002
12160,0.0900282513855,0.0411820120002
12170,0.0900282513855,0.0412269450002
12180,0.0900282513855,0.0412560190002
12190,0.0900282513855,0.0412986860002
12200,0.0900282513855,0.0413224730002
12210,0.0900282513855,0.0413840190002
12220,0.0900282513855,0.0414916300002
12230,0.0900282513855,0.0415127750002
12240,0.0900282513855,0.0415577070002
12250,0.0900282513855,0.0416026390002
12260,0.0900282513855,0.0416302020002
12270,0.0900282513855,0.0416645620002
12280,0.0900282513855,0.0416966570002
12290,0.0900282513855,0.0417321500002
12300,0.0900282513855,0.0417865220002
12310,0.0900282513855,0.0418155960002
12320,0.0900282513855,0.0418442920002
12330,0.0900282513855,0.0418835600002
12340,0.0900282513855,0.0419870180002
12350,0.0900282513855,0.0420183570002
12360,0.0900282513855,0.0420398790002
12370,0.0900282513855,0.0420663100002
12380,0.0900282513855,0.0420866990002
12390,0.0900282513855,0.0421667460002
12400,0.0900282513855,0.0422014840002
12410,0.0900282513855,0.0422517030002
12420,0.0900282513855,0.0422902170002
12430,0.0900282513855,0.0423117390002
12440,0.0900282513855,0.0423483640002
12450,0.0900282513855,0.0423732850002
12460,0.0900282513855,0.0424004710002
12470,0.0900282513855,0.0424223700002
12480,0.0900282513855,0.0424589950002
12490,0.0900282513855,0.0424888230002
12500,0.0900282513855,0.0425095900002
12510,0.0900282513855,0.0430955960002
12520,0.0900282513855,0.0431492130002
12530,0.0900282513855,0.0432009410003
12540,0.0900282513855,0.0432394550003
12550,0.0900282513855,0.0432594670003
12560,0.0900282513855,0.0432828770003
12570,0.0900282513855,0.0433225230003
12580,0.0900282513855,0.0433636790003
12590,0.0900282513855,0.0433938850003
12600,0.0900282513855,0.0434592070003
12610,0.0900282513855,0.0434882810003
12620,0.0900282513855,0.0435181100003
12630,0.0900282513855,0.0435517150003
12640,0.0900282513855,0.0436468650003
12650,0.0900282513855,0.0436827350003
12660,0.0900282513855,0.0437133190003
12670,0.0900282513855,0.0437337080003
12680,0.0900282513855,0.0437650470003
12690,0.0900282513855,0.0437861910003
12700,0.0900282513855,0.0438077130003
12710,0.0900282513855,0.0438386740003
12720,0.0900282513855,0.0438753000003
12730,0.0901599746791,0.0439077720003
12740,0.0901599746791,0.0439485510003
12750,0.0901599746791,0.0439708280003
12760,0.0901599746791,0.0440572940003
12770,0.0901599746791,0.0440901430003
12780,0.0901599746791,0.0441256360003
12790,0.0901599746791,0.0441569750003
12800,0.0901599746791,0.0441962430003
12810,0.0901599746791,0.0442158780003
12820,0.0901599746791,0.0442781790003
12830,0.0901599746791,0.0443129160003
12840,0.0901599746791,0.0443597360003
12850,0.0901599746791,0.0443880550003
12860,0.0901599746791,0.0444080670003
12870,0.0901599746791,0.0444477130003
12880,0.0901599746791,0.0444941560003
12890,0.0901599746791,0.0445273830003
12900,0.0901599746791,0.0445575900003
12910,0.0901599746791,0.0445881740003
12920,0.0901599746791,0.0446161150003
12930,0.0901599746791,0.0446466990003
12940,0.0901599746791,0.0446674660003
12950,0.0901599746791,0.0446904980003
12960,0.0901599746791,0.0447123980003
12970,0.0901599746791,0.0447324100003
12980,0.0901599746791,0.0447535540003
12990,0.0901599746791,0.0447807400003
13000,0.0901599746791,0.0448298250003
13010,0.0901599746791,0.0448585220002
13020,0.0901599746791,0.0448955250002
13030,0.0901599746791,0.0449468760002
13040,0.0902268448191,0.0449770830002
13050,0.0902268448191,0.0450805400003
13060,0.0902268448191,0.0451115010002
13070,0.0902268448191,0.0451496370003
13080,0.0902268448191,0.0451805990002
13090,0.0902268448191,0.0452104280002
13100,0.0902268448191,0.0452421450002
13110,0.0902268448191,0.0452719740002
13120,0.0902268448191,0.0453135080003
13130,0.0902268448191,0.0453697670003
13140,0.0902268448191,0.0453969530003
13150,0.0912010807304,0.0454403750003
13160,0.0912010807304,0.0454615200003
13170,0.0912010807304,0.0454905940003
13180,0.0912010807304,0.0455158920003
13190,0.0912010807304,0.0455457210003
13200,0.0912010807304,0.0456000920003
13210,0.0912010807304,0.0456291660003
13220,0.0912010807304,0.0456503110002
13230,0.0912010807304,0.0457069480002
13240,0.0912010807304,0.0457284700002
13250,0.0912010807304,0.0457673610002
13260,0.0912010807304,0.0459595490002
13270,0.0912010807304,0.0459886220002
13280,0.0912010807304,0.0460108990002
13290,0.0912010807304,0.0460445040002
13300,0.0912010807304,0.0460758430002
13310,0.0912010807304,0.0461434300002
13320,0.0912010807304,0.0461660850002
13330,0.0912010807304,0.0462170580002
13340,0.0912010807304,0.0462465090002
13350,0.0912010807304,0.0462744500002
13360,0.0912010807304,0.0463057890002
13370,0.0912010807304,0.0463409040002
13380,0.0912010807304,0.0463711100002
13390,0.0912010807304,0.0464013170002
13400,0.0912010807304,0.0464232170002
13410,0.0912010807304,0.0464700370002
13420,0.0912010807304,0.0465119490002
13430,0.0912010807304,0.0465568810003
13440,0.0912010807304,0.0465953940003
13450,0.0912010807304,0.0466259780003
13460,0.0912010807304,0.0466542970003
13470,0.0912010807304,0.0466860140003
13480,0.0912010807304,0.0467086680003
13490,0.0912010807304,0.0467400070003
13500,0.0912010807304,0.0467622850003
13510,0.0912010807304,0.0467834290003
13520,0.0912010807304,0.0468053290003
13530,0.0912010807304,0.0468260960003
13540,0.0912010807304,0.0468695180003
13550,0.0912010807304,0.0468902850003
13560,0.0912010807304,0.0469359720003
13570,0.0912010807304,0.0469608930003
13580,0.0912010807304,0.0470096010003
13590,0.0912010807304,0.0471579900003
13600,0.0912010807304,0.0471787570003
13610,0.0912010807304,0.0471995240002
13620,0.0912010807304,0.0472342620003
13630,0.0912010807304,0.0472557850003
13640,0.0912098067757,0.0472905220003
13650,0.0912098067757,0.0473109110003
13660,0.0912098067757,0.0473588640003
13670,0.0912098067757,0.0473879380003
13680,0.0912098067757,0.0474313590003
13690,0.0912098067757,0.0474778010003
13700,0.0912098067757,0.0475030980003
13710,0.0912098067757,0.0475242430003
13720,0.0912098067757,0.0475721960003
13730,0.0912098067757,0.0476159950003
13740,0.0912098067757,0.0476382730003
13750,0.0912098067757,0.0476590390004
13760,0.0912098067757,0.0477058590004
13770,0.0912098067757,0.0477349330004
13780,0.0912098067757,0.0478112040004
13790,0.091598793599,0.0478432990003
13800,0.091598793599,0.0478848330004
13810,0.091598793599,0.0479467560003
13820,0.091598793599,0.0479833810003
13830,0.091598793599,0.0480041480004
13840,0.091598793599,0.0480358650004
13850,0.091598793599,0.0480570100004
13860,0.091598793599,0.0480853290004
13870,0.091598793599,0.0481223320004
13880,0.091598793599,0.0481525380004
13890,0.091598793599,0.0482359830004
13900,0.091598793599,0.0482567500004
13910,0.091598793599,0.0482990390004
13920,0.091598793599,0.0483360420004
13930,0.091598793599,0.0483990980004
13940,0.091598793599,0.0484663070004
13950,0.091598793599,0.0484866960004
13960,0.091598793599,0.0485187910004
13970,0.091598793599,0.0485395580004
13980,0.091598793599,0.0485697650004
13990,0.091598793599,0.0486041250004
14000,0.091598793599,0.0486316880004
14010,0.091598793599,0.0486524550004
14020,0.091598793599,0.0486887030004
14030,0.091598793599,0.0487204190004
14040,0.091598793599,0.0487472270004
14050,0.091598793599,0.0487751680004
14060,0.091598793599,0.0488506840004
14070,0.091598793599,0.0488797580004
14080,0.091598793599,0.0489001480004
14090,0.091598793599,0.0489296000004
14100,0.091598793599,0.0489700010004
14110,0.091598793599,0.0490017180004
14120,0.091598793599,0.0490477830004
14130,0.091598793599,0.0490772340004
14140,0.091598793599,0.0490980010004
14150,0.091598793599,0.0491282070004
14160,0.091598793599,0.0491535050004
14170,0.091598793599,0.0491746500004
14180,0.091598793599,0.0492271340004
14190,0.0917269759492,0.0492675360004
14200,0.0917269759492,0.0492969870004
14210,0.0917269759492,0.0493441850004
14220,0.0917269759492,0.0493834540004
14230,0.0917269759492,0.0494178130004
14240,0.0917269759492,0.0494487750004
14250,0.0917269759492,0.0494699190004
14260,0.0917269759492,0.0494997480004
14270,0.0917269759492,0.0495208930004
14280,0.0917269759492,0.0495658250004
14290,0.0917269759492,0.0495877240004
14300,0.0917269759492,0.0496420950004
14310,0.0917269759492,0.0496828730004
14320,0.0917269759492,0.0497085480004
14330,0.0917269759492,0.0497312020004
14340,0.0917269759492,0.0497659400004
14350,0.0917269759492,0.0497893500004
14360,0.0917269759492,0.0498191790004
14370,0.0917269759492,0.0498573150004
14380,0.0917269759492,0.0498867660003
14390,0.0917269759492,0.0499377390003
14400,0.0917269759492,0.0499675670003
14410,0.0917269759492,0.0499921100003
14420,0.0917269759492,0.0500132550003
14430,0.0917269759492,0.0500434610003
14440,0.0917269759492,0.0500668710003
14450,0.0917269759492,0.0500989650003
14460,0.0917269759492,0.0501329480003
14470,0.0917269759492,0.0501642870003
14480,0.0917269759492,0.0502160160002
14490,0.0917269759492,0.0502481110002
14500,0.0917269759492,0.0502707660002
14510,0.0917269759492,0.0502934210002
14520,0.0917269759492,0.0503258930002
14530,0.0917269759492,0.0503602530002
14540,0.0917269759492,0.0503946130002
14550,0.0917269759492,0.0504161350002
14560,0.0917269759492,0.0504459640002
14570,0.0917269759492,0.0504750380002
14580,0.0917269759492,0.0505093980002
14590,0.0917269759492,0.0505380940002
14600,0.0917269759492,0.0505954860002
14610,0.0917269759492,0.0506272030002
14620,0.0917269759492,0.0506509910002
14630,0.0917269759492,0.0506811970002
14640,0.0917269759492,0.0507132910002
14650,0.0917269759492,0.0507589780002
14660,0.0917269759492,0.0508005120002
14670,0.0917269759492,0.0508299640002
14680,0.0917269759492,0.0508707430002
14690,0.0917269759492,0.0508937760002
14700,0.0917269759492,0.0509149210002
14710,0.0917269759492,0.0509379530002
14720,0.0917269759492,0.0509700470002
14730,0.0917269759492,0.0510032740002
14740,0.0917269759492,0.0510357460002
14750,0.0917269759492,0.0510678400002
14760,0.0917269759492,0.0510912500002
14770,0.0917269759492,0.0511237220002
14780,0.0917269759492,0.0511735630002
14790,0.0917269759492,0.0511962180002
14800,0.0917269759492,0.0512339760002
14810,0.0917269759492,0.0512554980002
14820,0.0917269759492,0.0512917460002
14830,0.0917269759492,0.0513144010002
14840,0.0917269759492,0.0513623530002
14850,0.0917269759492,0.0513850080002
14860,0.0917269759492,0.0514235220002
14870,0.0917269759492,0.0514563710002
14880,0.0917269759492,0.0514929960002
14890,0.0917269759492,0.0515250900002
14900,0.0928512416371,0.0515624710002
14910,0.0928512416371,0.0516134440002
14920,0.0928512416371,0.0516379870002
14930,0.0928512416371,0.0516602640002
14940,0.0928512416371,0.0517078390002
14950,0.0928512416371,0.0517297380002
14960,0.0928512416371,0.0517584340002
14970,0.0928512416371,0.0517890180002
