iterations,fitness,time,fevals
8770,0.119577092353,1.347839744
8780,0.119577092353,1.349562646
8790,0.121976399009,1.35064064
8800,0.119577092353,1.352447366
8810,0.119577092353,1.35373152
8820,0.120801512744,1.354974895
8830,0.120138706341,1.356260936
8840,0.117564057763,1.358253053
8850,0.118099985903,1.359603661
8860,0.114973117588,1.361231413
8870,0.115983589382,1.363276769
8880,0.121880907149,1.364657583
8890,0.122464464937,1.366432214
8900,0.127509410959,1.367772626
8910,0.124036614387,1.369273133
8920,0.128191170803,1.370596555
8930,0.128191170803,1.37198039
8940,0.125548527359,1.373127104
8950,0.125548527359,1.374264
8960,0.125548527359,1.376070725
8970,0.125548527359,1.37766374
8980,0.125548527359,1.378805545
8990,0.125548527359,1.380036459
9000,0.124729332849,1.381660436
9010,0.123957000387,1.383473957
9020,0.125666997372,1.384807196
9030,0.119288552969,1.386254086
9040,0.122438105085,1.388294534
9050,0.124599909393,1.390063878
9060,0.124656605659,1.391337458
9070,0.126003098186,1.393913694
9080,0.124599909393,1.395226543
9090,0.124599909393,1.396647003
9100,0.124599909393,1.398374814
9110,0.124599909393,1.399418448
9120,0.126321733389,1.400433386
9130,0.124599909393,1.40144115
9140,0.124599909393,1.402436831
9150,0.124599909393,1.403437799
9160,0.123008306642,1.404613586
9170,0.123008306642,1.405599072
9180,0.123008306642,1.406650257
9190,0.123008306642,1.407650847
9200,0.123179350269,1.409485514
9210,0.123008306642,1.410488369
9220,0.123008306642,1.412276215
9230,0.123008306642,1.413749158
9240,0.123008306642,1.415388237
9250,0.123008306642,1.41636957
9260,0.123008306642,1.417617098
9270,0.123008306642,1.419327918
9280,0.125117337139,1.420466324
9290,0.123008306642,1.421703657
9300,0.122862995383,1.423500565
9310,0.117567265244,1.424826252
9320,0.119448373332,1.427154039
9330,0.111036464867,1.428741767
9340,0.120988663962,1.430140705
9350,0.120805158681,1.431370109
9360,0.120805158681,1.432466604
9370,0.120805158681,1.433509106
9380,0.120805158681,1.434594274
9390,0.120805158681,1.435651501
9400,0.122966477521,1.437533743
9410,0.119879138271,1.439444303
9420,0.119879138271,1.441141152
9430,0.119879138271,1.442224055
9440,0.118079511975,1.44337983
9450,0.118079511975,1.444718355
9460,0.118079511975,1.445831087
9470,0.118079511975,1.446828656
9480,0.118079511975,1.448457541
9490,0.118079511975,1.450056975
9500,0.118079511975,1.451613741
9510,0.118079511975,1.452624525
9520,0.118079511975,1.454614
9530,0.118583672782,1.456322177
9540,0.119871867671,1.457582165
9550,0.120373466773,1.459336028
9560,0.126213243504,1.460639437
9570,0.126213243504,1.462487319
9580,0.126213243504,1.463608357
9590,0.126213243504,1.464907991
9600,0.126213243504,1.466450787
9610,0.126213243504,1.467782893
9620,0.126213243504,1.468776687
9630,0.126213243504,1.469780298
9640,0.126213243504,1.471031224
9650,0.126213243504,1.472702397
9660,0.127281474681,1.474238019
9670,0.126213243504,1.475360189
9680,0.126213243504,1.477207316
9690,0.124720114009,1.479037073
9700,0.124720114009,1.480828695
9710,0.122527812067,1.482186854
9720,0.122957307225,1.483365284
9730,0.122527812067,1.485000587
9740,0.122527812067,1.486174487
9750,0.119931658616,1.488315749
9760,0.119981232571,1.489594616
9770,0.119412562951,1.490880279
9780,0.119931658616,1.492633765
9790,0.119931658616,1.49436082
9800,0.119931658616,1.496066353
9810,0.119931658616,1.497238364
9820,0.116852851503,1.498297856
9830,0.119931658616,1.500033596
9840,0.119834308658,1.501125183
9850,0.117590016865,1.502248109
9860,0.119601819827,1.504076734
9870,0.119601819827,1.506186279
9880,0.111394157975,1.507624485
9890,0.112440886266,1.509838243
9900,0.116060625086,1.51144183
9910,0.117872364848,1.513921783
9920,0.117872364848,1.515389063
9930,0.116697515234,1.516757794
9940,0.116697515234,1.518873003
9950,0.116697515234,1.520871162
9960,0.116697515234,1.52262918
9970,0.113392831609,1.524311681
9980,0.116694478899,1.52592735
9990,0.118628755317,1.527663467
10000,0.118232292981,1.52939732
10010,0.1153417848,1.530870263
10020,0.110561355769,1.533206357
10030,0.107692542505,1.534692894
10040,0.106554307724,1.536273448
10050,0.116454669422,1.53772638
10060,0.117302045456,1.539768338
10070,0.116581578214,1.542273211
10080,0.116581578214,1.544094662
10090,0.116518420173,1.545694473
10100,0.118619204464,1.54697183
10110,0.118619204464,1.548226532
10120,0.118619204464,1.549546178
10130,0.118619204464,1.550867712
10140,0.118619204464,1.552838307
10150,0.118633857293,1.554366755
10160,0.118633857293,1.555868772
10170,0.118690142593,1.557520689
10180,0.118633857293,1.559027993
10190,0.118245583083,1.560531898
10200,0.120422162164,1.561956134
10210,0.120422162164,1.563993184
10220,0.115110916302,1.565776499
10230,0.110336580461,1.567175815
10240,0.112938490958,1.568868133
10250,0.116019278392,1.570344852
10260,0.111639680175,1.571741525
10270,0.117585169057,1.573087602
10280,0.117427615213,1.574330221
10290,0.114518007324,1.576221902
10300,0.117377028013,1.577639719
10310,0.125313298077,1.579730763
10320,0.124292004922,1.581802928
10330,0.125497092044,1.583748981
10340,0.125917782821,1.58564406
10350,0.125728479705,1.587044131
10360,0.125945095263,1.58898603
10370,0.124103372567,1.590295859
10380,0.127522047125,1.591588697
10390,0.12517949256,1.592862656
10400,0.12432477321,1.594069027
10410,0.125134426779,1.595228579
10420,0.123707269541,1.596678113
10430,0.125945095263,1.59909954
10440,0.125917782821,1.600643846
10450,0.125579249079,1.602217981
10460,0.127459498078,1.603467397
10470,0.123448633287,1.604915421
10480,0.125174108794,1.606243374
10490,0.124374100838,1.608140341
10500,0.124186272612,1.609380695
10510,0.122163059308,1.610637284
10520,0.121417120787,1.611934653
10530,0.123212167064,1.613252411
10540,0.123219613327,1.61464342
10550,0.121793885758,1.616035561
10560,0.119081468242,1.617514924
10570,0.123789589316,1.618914239
10580,0.123264436087,1.620299961
10590,0.120689933588,1.621982839
10600,0.117524235767,1.624045186
10610,0.121953636481,1.625580809
10620,0.116251249403,1.62689026
10630,0.115910226541,1.628532737
10640,0.12351104757,1.629857669
10650,0.12351104757,1.631118789
10660,0.117078499943,1.632299485
10670,0.116976879853,1.633543615
10680,0.116976879853,1.635279355
10690,0.115730444054,1.636551048
10700,0.114766855141,1.638853537
10710,0.115701585375,1.640975542
10720,0.11218631085,1.643425665
10730,0.110930634701,1.645563906
10740,0.109807026779,1.647210537
10750,0.107252574409,1.648976861
10760,0.117239850763,1.650469816
10770,0.116231598977,1.652443432
10780,0.120155983198,1.653826134
10790,0.110934843098,1.655206947
10800,0.111087147051,1.656785991
10810,0.106171182822,1.658101483
10820,0.117862004995,1.659488339
10830,0.117534149404,1.661766663
10840,0.117534149404,1.663189388
10850,0.113412333517,1.665229081
10860,0.119420917449,1.666558166
10870,0.113192968471,1.667926897
10880,0.113511455313,1.669436844
10890,0.115075949484,1.671657021
10900,0.110353002377,1.673046897
10910,0.106230405079,1.675336171
10920,0.109870131333,1.676983934
10930,0.106236946725,1.67859847
10940,0.109837090087,1.680699708
10950,0.113406876453,1.682216073
10960,0.111871871388,1.683708651
10970,0.111814904584,1.685642998
10980,0.110129397057,1.687884319
10990,0.110169109541,1.690165663
11000,0.109369887132,1.692009769
11010,0.122576956589,1.693785155
11020,0.123049547993,1.695704777
11030,0.123483491782,1.697077284
11040,0.123483491782,1.699151715
11050,0.123483491782,1.700623525
11060,0.123483491782,1.702485755
11070,0.123483491782,1.703766133
11080,0.123038274131,1.70510277
11090,0.123038274131,1.706818498
11100,0.121103162489,1.708189117
11110,0.121616671767,1.710172172
11120,0.11710352985,1.712481836
11130,0.118191756501,1.714861351
11140,0.118308299052,1.71685158
11150,0.113647775983,1.718488394
11160,0.119036302464,1.720506943
11170,0.119036302464,1.721854907
11180,0.118371595727,1.72400863
11190,0.121553295648,1.725486483
11200,0.122368404396,1.727404595
11210,0.122368404396,1.728718955
11220,0.122368404396,1.730324808
11230,0.122368404396,1.731381658
11240,0.122368404396,1.732435486
11250,0.122368404396,1.734175757
11260,0.122368404396,1.735647568
11270,0.122368404396,1.737697078
11280,0.122509298177,1.738771674
11290,0.12344318749,1.740129833
11300,0.125027573422,1.741776464
11310,0.124122386747,1.743111591
11320,0.125491491813,1.745049714
11330,0.125491491813,1.746158292
11340,0.125491491813,1.748781725
11350,0.125491491813,1.749891058
11360,0.125491491813,1.751451222
11370,0.125491491813,1.75292039
11380,0.12946657137,1.754672366
11390,0.12946657137,1.756723387
11400,0.12946657137,1.75790295
11410,0.12946657137,1.758989629
11420,0.12946657137,1.760710266
11430,0.132502310748,1.76246262
11440,0.132831460634,1.764388661
11450,0.133649995569,1.765506679
11460,0.132502310748,1.767727988
11470,0.132859177065,1.769263232
11480,0.130698549649,1.770999349
11490,0.132859177065,1.77282382
11500,0.132859177065,1.774710592
11510,0.129482562474,1.777034226
11520,0.129914626722,1.778269671
11530,0.129914626722,1.780009942
11540,0.131705234506,1.78199564
11550,0.133192248135,1.783320571
11560,0.133369414014,1.784681373
11570,0.134592496622,1.786636865
11580,0.134450519204,1.789040546
11590,0.134309248403,1.790451188
11600,0.134592496622,1.791725147
11610,0.134592496622,1.793333642
11620,0.128806902984,1.794821689
11630,0.126576964555,1.796664284
11640,0.122736935093,1.798580885
11650,0.123600228718,1.800197687
11660,0.121780955306,1.802050477
11670,0.121360842235,1.804018052
11680,0.124369729229,1.806562948
11690,0.120489984553,1.80856375
11700,0.123477389642,1.810777886
11710,0.123512946532,1.812859113
11720,0.125352326137,1.814853119
11730,0.120684743044,1.81683693
11740,0.120767181468,1.818178098
11750,0.121312277103,1.819553248
11760,0.121149840384,1.821636363
11770,0.124484904045,1.823828599
11780,0.129526091747,1.825075371
11790,0.122620930383,1.82636179
11800,0.124179035121,1.827665199
11810,0.12602648117,1.829652031
11820,0.124879303033,1.831906567
11830,0.123015959294,1.833895287
11840,0.121536230215,1.836265741
11850,0.118415197852,1.838325068
11860,0.115940416037,1.84030548
11870,0.119107997584,1.842115604
11880,0.119107997584,1.844152654
11890,0.119227906511,1.845490802
11900,0.125227835164,1.846909374
11910,0.129269469871,1.8482664
11920,0.129269469871,1.849554707
11930,0.129269469871,1.850977055
11940,0.126474585663,1.852195132
11950,0.127597025267,1.853451344
11960,0.129494283701,1.854619202
11970,0.129494283701,1.855755344
11980,0.129494283701,1.857403108
11990,0.129494283701,1.858490164
12000,0.129494283701,1.860095261
12010,0.129494283701,1.861087166
12020,0.129494283701,1.862096818
12030,0.129709805371,1.863108735
12040,0.129494283701,1.864792746
12050,0.129675453474,1.866445796
12060,0.131828953617,1.868214386
12070,0.131828953617,1.869425288
12080,0.131828953617,1.870443624
12090,0.131828953617,1.872059293
12100,0.131828953617,1.873588497
12110,0.131828953617,1.874691411
12120,0.131828953617,1.876359187
12130,0.131828953617,1.87776039
12140,0.131828953617,1.879388897
12150,0.131828953617,1.881024578
12160,0.131910938591,1.882368389
12170,0.131910938591,1.883896837
12180,0.129996133242,1.885239893
12190,0.1299215483,1.887339999
12200,0.130100463454,1.889623609
12210,0.1299215483,1.890950806
12220,0.129996133242,1.892377307
12230,0.131910938591,1.894059808
12240,0.131828953617,1.896156893
12250,0.132399853605,1.897554321
12260,0.130395801044,1.904440266
12270,0.130576025677,1.906672148
12280,0.132399853605,1.908045787
12290,0.132399853605,1.910171946
12300,0.132399853605,1.911619591
12310,0.132317259956,1.913205431
12320,0.132317259956,1.91488831
12330,0.132399853605,1.916815106
12340,0.132399853605,1.918143058
12350,0.132399853605,1.919773453
12360,0.130972699424,1.92151901
12370,0.132399853605,1.923675376
12380,0.132399853605,1.925003329
12390,0.132317259956,1.926748886
12400,0.132399853605,1.928608095
12410,0.132317259956,1.930030065
12420,0.132317259956,1.931429758
12430,0.132399853605,1.932810194
12440,0.130972699424,1.934147964
12450,0.132399853605,1.935545769
12460,0.132317259956,1.937605852
12470,0.132317259956,1.939170926
12480,0.132399853605,1.940843611
12490,0.132317259956,1.943190655
12500,0.132399853605,1.944728543
12510,0.132399853605,1.947089558
12520,0.132399853605,1.948628579
12530,0.132317259956,1.950127576
12540,0.130576025677,1.952081181
12550,0.130972699424,1.953635682
12560,0.132399853605,1.95496741
12570,0.130576025677,1.956972366
12580,0.132399853605,1.958375834
12590,0.132399853605,1.960435161
12600,0.132317259956,1.962588505
12610,0.132399853605,1.964283088
12620,0.132399853605,1.96596861
12630,0.132399853605,1.967320728
12640,0.132399853605,1.968760822
12650,0.132399853605,1.970182414
12660,0.132399853605,1.97150357
12670,0.130470931652,1.973530803
12680,0.132399853605,1.975130237
12690,0.132317259956,1.976591475
12700,0.130395801044,1.978534885
12710,0.129305877185,1.979795628
12720,0.129305877185,1.981580831
12730,0.129305877185,1.983453633
12740,0.128549145089,1.984537669
12750,0.124676953214,1.986395746
12760,0.124676953214,1.987487711
12770,0.124676953214,1.989059958
12780,0.126536530292,1.990972406
12790,0.124676953214,1.992199545
12800,0.124676953214,1.993222035
12810,0.124676953214,1.99462777
12820,0.121463212291,1.995470154
12830,0.122899936483,1.996541352
12840,0.124704366421,1.998206107
12850,0.124704366421,1.999849717
12860,0.123160071323,2.001606602
12870,0.123160071323,2.003185646
12880,0.122439447442,2.004304796
12890,0.123160071323,2.005927262
12900,0.122233395449,2.007629775
12910,0.122439447442,2.008736465
12920,0.122439447442,2.009827296
12930,0.123160071323,2.010910576
12940,0.123160071323,2.0125708
12950,0.123446274872,2.014053183
12960,0.113316878963,2.015184038
12970,0.115299664234,2.016398339
12980,0.121843958978,2.017439707
12990,0.123974048825,2.018416509
13000,0.12245281674,2.019338184
13010,0.122254328098,2.020863989
13020,0.124834624324,2.022245181
13030,0.124274064218,2.023904272
13040,0.124007213315,2.025183139
13050,0.124376753687,2.026235835
13060,0.124007213315,2.027308542
13070,0.123739539628,2.028831327
13080,0.124126491173,2.029895351
13090,0.123739539628,2.031435126
13100,0.123739539628,2.032593167
13110,0.119592627162,2.03375234
13120,0.119592627162,2.034844305
13130,0.120299568681,2.036454689
13140,0.120299568681,2.037533438
13150,0.119592627162,2.039172139
13160,0.113561487607,2.040362652
13170,0.117613048625,2.041509743
13180,0.123538401782,2.043727654
13190,0.127270832982,2.045426391
13200,0.119860606196,2.046933695
13210,0.124473731455,2.048117789
13220,0.115245465005,2.049283381
13230,0.115245465005,2.05052449
13240,0.115245465005,2.051656478
13250,0.115245465005,2.052925906
13260,0.118354868247,2.054716018
13270,0.118948981461,2.056132325
13280,0.120459610388,2.057550897
13290,0.118452224925,2.05880069
13300,0.121864618069,2.06002292
13310,0.120371252729,2.061294236
13320,0.124188403292,2.062939356
13330,0.124188403292,2.064275238
13340,0.121295715353,2.065751958
13350,0.123178002381,2.066899427
13360,0.121295304716,2.068610246
13370,0.127627038922,2.069759225
13380,0.127689064037,2.071474199
13390,0.127689064037,2.07262129
13400,0.127689064037,2.073755922
13410,0.12617540597,2.075114459
13420,0.119108409554,2.076425042
13430,0.123096868369,2.077572511
13440,0.127962979565,2.079299189
13450,0.118173051088,2.08050405
13460,0.119304969557,2.082255648
13470,0.120683167974,2.083416333
13480,0.12205107842,2.085116958
13490,0.120628415953,2.08646379
13500,0.118579558742,2.087771731
13510,0.122536763595,2.089015483
13520,0.127076441362,2.090329088
13530,0.124993873148,2.091440687
13540,0.124993873148,2.093219849
13550,0.124993873148,2.094340509
13560,0.124200159542,2.095980721
13570,0.124970168705,2.097250904
13580,0.125313457012,2.098506739
13590,0.124200159542,2.099609275
13600,0.124446655901,2.10064196
13610,0.124200159542,2.101693146
13620,0.124200159542,2.102547612
13630,0.124200159542,2.103581807
13640,0.124200159542,2.10494412
13650,0.124200159542,2.10591337
13660,0.124200159542,2.106697983
13670,0.124200159542,2.108045192
13680,0.124200159542,2.108889085
13690,0.124200159542,2.110158135
13700,0.124200159542,2.11102053
13710,0.124200159542,2.112094371
13720,0.124200159542,2.113648117
13730,0.124200159542,2.114467845
13740,0.124495972533,2.115502795
13750,0.124200159542,2.116995373
13760,0.124200159542,2.118562334
13770,0.123217151226,2.119940882
13780,0.125482812027,2.121533897
13790,0.123844574133,2.122588859
13800,0.125482812027,2.123962121
13810,0.125408620504,2.125034829
13820,0.125408620504,2.12630992
13830,0.123843392909,2.127537814
13840,0.123843392909,2.129167454
13850,0.125408620504,2.130396103
13860,0.125482812027,2.132196787
13870,0.125482812027,2.133845306
13880,0.125482812027,2.135553482
13890,0.123748853074,2.137140078
13900,0.124095959694,2.138264892
13910,0.123486763007,2.139543382
13920,0.125353778948,2.140808656
13930,0.128900210929,2.141862485
13940,0.130083715776,2.142973328
13950,0.130083715776,2.143990909
13960,0.13016016517,2.144981682
13970,0.130786693683,2.146395345
13980,0.130456938407,2.148127309
13990,0.129890541678,2.149517185
14000,0.129301215163,2.150508336
14010,0.130083715776,2.151533469
14020,0.129890541678,2.153111003
14030,0.124041059209,2.154787463
14040,0.124884297577,2.155813351
14050,0.124517107701,2.157384088
14060,0.120383866106,2.158526649
14070,0.121500809962,2.159711499
14080,0.120098242781,2.160911451
14090,0.123650278244,2.162183899
14100,0.118666424551,2.163652312
14110,0.114344308094,2.165417881
14120,0.116082856822,2.166574411
14130,0.123257549102,2.167741514
14140,0.121327997466,2.168975072
14150,0.123257549102,2.170684003
14160,0.123257549102,2.172401242
14170,0.119513604762,2.17398595
14180,0.119513604762,2.175097171
14190,0.115858586796,2.176523295
14200,0.113179277227,2.178271873
14210,0.116102357524,2.179431047
14220,0.113567888851,2.181071636
14230,0.122880392303,2.182764332
14240,0.122880392303,2.183934834
14250,0.12420217864,2.185086834
14260,0.122880392303,2.186218444
14270,0.122150894771,2.187593217
14280,0.123970337583,2.189159045
14290,0.129828104618,2.190258939
14300,0.117667237937,2.191675245
14310,0.130567540929,2.192787599
14320,0.130567540929,2.193788567
14330,0.130567540929,2.194834467
14340,0.130567540929,2.195843741
14350,0.130567540929,2.197758832
14360,0.130567540929,2.199579905
14370,0.130903481267,2.200670737
14380,0.126376657172,2.202194654
14390,0.126397995252,2.203721592
14400,0.125885895451,2.204962323
14410,0.125885895451,2.206354464
14420,0.125885895451,2.207355432
14430,0.125885895451,2.2083345
14440,0.12581463931,2.209781391
14450,0.123440727592,2.211057993
14460,0.121830361578,2.212759751
14470,0.122189292542,2.214297261
14480,0.126974578732,2.215999396
14490,0.126974578732,2.21706342
14500,0.126974578732,2.218481237
14510,0.125518676186,2.220217354
14520,0.128984420475,2.221767702
14530,0.128984420475,2.222773956
14540,0.128984420475,2.223787006
14550,0.128984420475,2.225634887
14560,0.129573138626,2.22665209
14570,0.129573138626,2.228246992
14580,0.128984420475,2.229312903
14590,0.129573138626,2.230959912
14600,0.129573138626,2.231964278
14610,0.129573138626,2.233026036
14620,0.122770643877,2.23425695
14630,0.12870032508,2.235331923
14640,0.12870032508,2.236455227
14650,0.125227011716,2.238175486
14660,0.122954165487,2.239776052
14670,0.125801691882,2.241431745
14680,0.120582229364,2.243025137
14690,0.122414418548,2.244105397
14700,0.12420624954,2.245868701
14710,0.12348019723,2.247522128
14720,0.126406948863,2.248789668
14730,0.125149502301,2.249836323
14740,0.127512840344,2.251436134
14750,0.128041325885,2.25254811
14760,0.12570075609,2.253606092
14770,0.126538236513,2.254616877
14780,0.126188102565,2.255674103
14790,0.124334169604,2.256710563
14800,0.127985129934,2.257727389
14810,0.12491314975,2.259088191
14820,0.1259173217,2.26015599
14830,0.125927223549,2.261744851
14840,0.125684930269,2.262787353
14850,0.12353328614,2.263843448
14860,0.123691260467,2.264883306
14870,0.125214251468,2.266039459
14880,0.125500499613,2.267129913
14890,0.123913953606,2.268222632
14900,0.120878735763,2.269339139
14910,0.118523597049,2.270521723
14920,0.119589546401,2.271757546
14930,0.1200714893,2.273317333
14940,0.119628100346,2.275101403
14950,0.123557410244,2.276210736
14960,0.125184031602,2.277773922
14970,0.125184031602,2.279251019
14980,0.126901369235,2.280268222
14990,0.129847575532,2.281675467
15000,0.129847575532,2.28255221
15010,0.129847575532,2.283415738
15020,0.129847575532,2.284511478
15030,0.129847575532,2.28535877
15040,0.129847575532,2.286329153
15050,0.128174124892,2.28742376
15060,0.128174124892,2.288257837
15070,0.125779258305,2.289128539
15080,0.125858189965,2.289977341
15090,0.126295678915,2.291342674
15100,0.126295678915,2.292684219
15110,0.126295678915,2.293760703
15120,0.124990842606,2.295578379
15130,0.124990842606,2.297064915
15140,0.124990842606,2.298096467
15150,0.119788427655,2.299541092
15160,0.119788427655,2.300657222
15170,0.1158340392,2.301773351
15180,0.119352963669,2.302982743
15190,0.123318341006,2.304065645
15200,0.123318341006,2.305148925
15210,0.123318341006,2.306194825
15220,0.120084579944,2.307911686
15230,0.123825960459,2.309231331
15240,0.123091979801,2.311517207
15250,0.121383570289,2.313191402
15260,0.121383570289,2.314311307
15270,0.119824437791,2.315372687
15280,0.117320215693,2.317115978
15290,0.117320215693,2.318515294
15300,0.114066965315,2.319668426
15310,0.114891162585,2.321208579
15320,0.111937081284,2.322616201
15330,0.11476513365,2.323721003
15340,0.112278965333,2.325371788
15350,0.116411694375,2.326511705
15360,0.115115491443,2.328009947
15370,0.115536168762,2.329497994
15380,0.117429906081,2.330942241
15390,0.114583260206,2.332097262
15400,0.118814747614,2.333784294
15410,0.115956272207,2.334873237
15420,0.12004264716,2.335967845
15430,0.12006214067,2.337211974
15440,0.122455258285,2.338455726
15450,0.120992932151,2.339526169
15460,0.118222282468,2.340641921
15470,0.120103343092,2.342486405
15480,0.116849468973,2.344094145
15490,0.121475077088,2.345268799
15500,0.121475077088,2.34642684
15510,0.121498241433,2.347576574
15520,0.119951510938,2.348744809
15530,0.120236589412,2.350560219
15540,0.123162930872,2.35182285
15550,0.121871999203,2.353266343
15560,0.121505688285,2.355045128
15570,0.123922835595,2.356221671
15580,0.12658495306,2.357781081
15590,0.126298169962,2.359533812
15600,0.122775335675,2.360656361
15610,0.122159868817,2.361916726
15620,0.119127382278,2.363609044
15630,0.115048203036,2.365533197
15640,0.124139343571,2.366739569
15650,0.129452377283,2.367868536
15660,0.129124799191,2.369034128
15670,0.126562383793,2.370157809
15680,0.120552781999,2.37172175
15690,0.130176666725,2.37287526
15700,0.127285011363,2.374709548
15710,0.128828232278,2.376499282
15720,0.124100586939,2.377818927
15730,0.125980988959,2.379582231
15740,0.126041878689,2.380793889
15750,0.12364008584,2.382423529
15760,0.124460841164,2.383579682
15770,0.124851387665,2.384898195
15780,0.126068817125,2.386771752
15790,0.128441406438,2.387816518
15800,0.129970767352,2.388971161
15810,0.127543493232,2.390017061
15820,0.12697670575,2.391590442
15830,0.127230537669,2.392632944
15840,0.125937721278,2.393617297
15850,0.125720132681,2.394793462
15860,0.122074757821,2.395695503
15870,0.122074757821,2.397311927
15880,0.122074757821,2.398204906
15890,0.122074757821,2.39972618
15900,0.122074757821,2.400921224
15910,0.122074757821,2.402072846
15920,0.120959586184,2.403810852
15930,0.120959586184,2.404669471
15940,0.121238967167,2.405844881
15950,0.121238967167,2.407186426
15960,0.121238967167,2.408015971
15970,0.121238967167,2.409385457
15980,0.123520031955,2.410586919
15990,0.123520031955,2.411775544
16000,0.123520031955,2.412873927
16010,0.124081681449,2.41375369
16020,0.124081681449,2.414947601
16030,0.12445513673,2.416377123
16040,0.124081681449,2.41741094
16050,0.124081681449,2.418300899
16060,0.121236678804,2.419203318
16070,0.121236678804,2.420404403
16080,0.120582266699,2.421224887
16090,0.120582266699,2.422703495
16100,0.119562688562,2.423517559
16110,0.119562688562,2.424461512
16120,0.119562688562,2.425695069
16130,0.119562688562,2.427022644
16140,0.119562688562,2.427852567
16150,0.119562688562,2.429194112
16160,0.119562688562,2.430428425
16170,0.119136189512,2.431751092
16180,0.119504147756,2.432631234
16190,0.120283656699,2.434090208
16200,0.122415082788,2.435094574
16210,0.122415082788,2.436580356
16220,0.120749994365,2.437388379
16230,0.120749994365,2.438600792
16240,0.120749994365,2.439405417
16250,0.120749994365,2.44023685
16260,0.121061281881,2.441151729
16270,0.123859199987,2.442123245
16280,0.123985920989,2.443002631
16290,0.123272888437,2.443994537
16300,0.122532733561,2.445991941
16310,0.121706917744,2.447354254
16320,0.121573425786,2.449266702
16330,0.121893487532,2.450317888
16340,0.123229561387,2.451991327
16350,0.123743794276,2.453641734
16360,0.129063763973,2.454693675
16370,0.12858276574,2.455614973
16380,0.131775943821,2.457256318
16390,0.128783301029,2.458153451
16400,0.129867116343,2.45905587
16410,0.125735108492,2.460445746
16420,0.12858276574,2.461310029
16430,0.131775943821,2.462157321
16440,0.129432244413,2.463141674
16450,0.12961775247,2.464230618
16460,0.128111038782,2.465667314
16470,0.128287714637,2.46661391
16480,0.129867116343,2.467625828
16490,0.12858276574,2.469025143
16500,0.130462414026,2.469878476
16510,0.12945801141,2.470792599
16520,0.12945801141,2.471637625
16530,0.129221065588,2.473028256
16540,0.128637443,2.473915571
16550,0.131189766706,2.47487727
16560,0.128630544881,2.475737022
16570,0.127667698893,2.477114815
16580,0.129176171715,2.478000998
16590,0.129176171715,2.479812632
16600,0.119485304046,2.48131918
16610,0.122477157285,2.483301859
16620,0.120541593977,2.48460036
16630,0.119435913507,2.486072171
16640,0.123695253949,2.487560973
16650,0.128356897462,2.489577256
16660,0.128668789839,2.49161053
16670,0.128356897462,2.493059308
16680,0.128356897462,2.494618717
16690,0.124417611833,2.49592477
16700,0.122495832089,2.497749242
16710,0.123372081227,2.499756086
16720,0.120278730309,2.501131236
16730,0.121534090934,2.502472026
16740,0.121534090934,2.503844911
16750,0.123037604012,2.505200427
16760,0.120793292033,2.507260132
16770,0.122061172933,2.50868399
16780,0.118138145833,2.510136922
16790,0.119384636814,2.512138479
16800,0.124397767842,2.514457582
16810,0.120464962257,2.516083824
16820,0.123982919346,2.517462373
16830,0.122911461665,2.518776355
16840,0.121672296579,2.520692579
16850,0.11926853915,2.52223462
16860,0.115942692105,2.524344166
16870,0.118072940531,2.525790679
16880,0.115899073453,2.527943269
16890,0.1181800194,2.529389404
16900,0.116163184553,2.53188748
16910,0.12276329946,2.533568093
16920,0.11985931853,2.535050476
16930,0.11938524377,2.537132081
16940,0.121679249005,2.538411703
16950,0.120480666454,2.53967018
16960,0.115626157927,2.540990581
16970,0.116791486014,2.543106168
16980,0.115965954298,2.545185885
16990,0.116232226366,2.546673932
17000,0.115791168842,2.548109118
17010,0.117472445173,2.550317589
17020,0.12273050048,2.551924574
17030,0.117625340195,2.553321623
17040,0.118266425148,2.554983357
17050,0.112969225372,2.556546542
17060,0.115012902857,2.558052335
17070,0.110830687847,2.560286859
17080,0.115535709054,2.562186469
17090,0.121453930597,2.563662811
17100,0.119973948047,2.565073831
17110,0.117022912526,2.566544131
17120,0.113922158418,2.568054078
17130,0.11156544181,2.569746019
17140,0.11618173349,2.571246903
17150,0.113720023513,2.573417239
17160,0.116493964822,2.574958147
17170,0.126663309852,2.576663303
17180,0.115639380643,2.578816648
17190,0.118285921489,2.581172376
17200,0.120830864129,2.582609449
17210,0.115363807688,2.584122416
17220,0.119558481222,2.585538722
17230,0.124845385979,2.587026014
17240,0.118622287192,2.588441188
17250,0.11823990864,2.589832574
17260,0.117436930134,2.591881329
17270,0.11939003215,2.593235335
17280,0.120121717744,2.594602556
17290,0.119282992388,2.596613553
17300,0.113704174226,2.598912644
17310,0.113461279775,2.600557387
17320,0.124617978887,2.602444159
17330,0.117713686315,2.604459687
17340,0.118943599655,2.605802742
17350,0.123489029515,2.60708614
17360,0.119716450877,2.608357077
17370,0.118495372383,2.609795283
17380,0.12513387101,2.611218386
17390,0.12793903308,2.61253048
17400,0.12236319227,2.614173335
17410,0.124498519066,2.615520166
17420,0.118352189912,2.616865487
17430,0.120234353601,2.618274242
17440,0.114442652645,2.62027089
17450,0.116658923695,2.621629804
17460,0.118105886033,2.623687244
17470,0.116498388728,2.625058618
17480,0.11953650072,2.626693543
17490,0.124186182708,2.628085685
17500,0.123862260785,2.629404576
