iterations,fitness,time,fevals
8330,0.0258896860333,711.967195744
8340,0.0255627741186,712.782146293
8350,0.0245893479812,713.612147599
8360,0.0235101718507,714.427644129
8370,0.0228921755028,715.250632623
8380,0.0240708252987,716.074839571
8390,0.0257630969338,716.914405005
8400,0.0226208408535,717.728326645
8410,0.024582622024,718.574741022
8420,0.0257149782214,719.401646164
8430,0.0234368722637,720.226539176
8440,0.0248537530544,721.057572034
8450,0.0245389318493,721.897052135
8460,0.0245915253213,722.715655024
8470,0.0231982603189,723.543141641
8480,0.0232796084866,724.362042065
8490,0.0230173350873,725.180480707
8500,0.0244508814768,726.00221903
8510,0.0229854415283,726.820840799
8520,0.0228297027252,727.63398651
8530,0.0227052628379,728.451099465
8540,0.0250304579161,729.267495016
8550,0.0258322034048,730.086018614
8560,0.0233890891228,730.902304289
8570,0.0245057806667,731.719780099
8580,0.0237598522216,732.536811874
8590,0.0246278548708,733.36720511
8600,0.0272658659443,734.196595113
8610,0.0242389260683,735.013581955
8620,0.0255336239894,735.83642508
8630,0.0244529670053,736.659623131
8640,0.0249867244231,737.482878575
8650,0.0244683940923,738.315200872
8660,0.0266137806055,739.138524657
8670,0.0269996661964,739.955975547
8680,0.0237448180732,740.781459473
8690,0.0230056958894,741.598194847
8700,0.0253297876168,742.419695293
8710,0.0236828709546,743.238502832
8720,0.0240612265929,744.068364811
8730,0.0253200937979,744.892561942
8740,0.0241048219509,745.714054837
8750,0.0232874037908,746.533338128
8760,0.0244034710366,747.356297548
8770,0.024302395926,748.185663763
8780,0.0251194731302,749.007780045
8790,0.024736851557,749.829064893
8800,0.0241986774337,750.647565081
8810,0.0246978658929,751.467743616
8820,0.0240959068296,752.300832025
8830,0.0250441244422,753.125037463
8840,0.0239500924704,753.95095674
8850,0.0244038056609,754.777107852
8860,0.0255164756024,755.603916333
8870,0.027314729809,756.435822159
8880,0.0249570867227,757.260719325
8890,0.0241848963964,758.077121672
8900,0.0256904898995,758.891586273
8910,0.0239494064963,759.704870178
8920,0.0255718439304,760.522576313
8930,0.0215695056757,761.339553716
8940,0.0252690354968,762.163872428
8950,0.0232258704734,762.984812922
8960,0.0243691083528,763.81137522
8970,0.0236348246927,764.634764705
8980,0.0242460903811,765.45859747
8990,0.0229471585583,766.281776642
9000,0.0241360895427,767.101119213
9010,0.0246217191869,767.918897843
9020,0.0236393049876,768.748923314
9030,0.0239752117388,769.571775123
9040,0.0258980535238,770.390463346
9050,0.0250618139787,771.208387345
9060,0.0235687055109,772.029034081
9070,0.0225459320289,772.840937173
9080,0.0272745734153,773.65883172
9090,0.0236104654589,774.490902926
9100,0.0236880394105,775.319222108
9110,0.0253168659815,776.138038708
9120,0.0232422014425,776.957743757
9130,0.0236733428187,777.783876368
9140,0.0255095132422,778.599631542
9150,0.0240074739229,779.417828154
9160,0.0249475998842,780.237046878
9170,0.0260373327872,781.05476434
9180,0.0237116564672,781.878845553
9190,0.0264873779883,782.703115556
9200,0.0255175654746,783.521223437
9210,0.0238719257686,784.342716332
9220,0.0251698293436,785.157183199
9230,0.0243852916343,785.97452006
9240,0.0232075921352,786.78958426
9250,0.0241233586409,787.616812234
9260,0.022434186689,788.437926415
9270,0.0254192818417,789.259725906
9280,0.0242932121914,790.078467368
9290,0.0232077011932,790.896797266
9300,0.0248495235874,791.714862481
9310,0.0237677330038,792.530883472
9320,0.0240280250651,793.356511635
9330,0.025527621452,794.180220931
9340,0.0260196982278,795.010298887
9350,0.0250918199355,795.826745788
9360,0.0252431388738,796.649139592
9370,0.0251490870322,797.465471331
9380,0.0247760342843,798.283485572
9390,0.0252327044918,799.106541652
9400,0.0266728868459,799.938421424
9410,0.0246457952359,800.75709983
9420,0.0249834199236,801.569203795
9430,0.0248358472726,802.38381452
9440,0.023226445033,803.19733177
9450,0.0245514891603,804.017562034
9460,0.0235610047579,804.837608039
9470,0.0253972998431,805.657609489
9480,0.0245463504762,806.470070645
9490,0.0255070862868,807.301105013
9500,0.0244146243348,808.12516848
9510,0.0253277185694,808.942682426
9520,0.0240240443025,809.755293104
9530,0.0252550859807,810.570161717
9540,0.0248790998253,811.388148772
9550,0.0247966309308,812.216021654
9560,0.0259024901125,813.037969912
9570,0.0234672921062,813.857278878
9580,0.024861071292,814.685208774
9590,0.0240118228945,815.529236839
9600,0.0238335757003,816.350516779
9610,0.0231292639905,817.176518369
9620,0.0249040503473,818.003075003
9630,0.0238625202733,818.828870434
9640,0.0225546821896,819.653740791
9650,0.0253106672988,820.474118311
9660,0.0247149749339,821.290963183
9670,0.0247672367803,822.101710122
9680,0.0235565988945,822.9330458
9690,0.025330075105,823.75443486
9700,0.023280219166,824.567731225
9710,0.0246003713159,825.393713181
9720,0.0245989172932,826.223190783
9730,0.0234408374988,827.044631949
9740,0.024978141056,827.862993942
9750,0.0254994110812,828.680980997
9760,0.0250716228031,829.496826035
9770,0.0269266565478,830.322147979
9780,0.0257433867765,831.143441888
9790,0.0237486387528,831.964659149
9800,0.0251625005863,832.788150581
9810,0.0243028962995,833.622327556
9820,0.0260471797283,834.438007969
9830,0.0250580405646,835.254508488
9840,0.0233524437702,836.081929028
9850,0.0240972515082,836.919197637
9860,0.023927158027,837.760974941
9870,0.0232443545269,838.585680296
9880,0.0234045702614,839.409282736
9890,0.0249079522287,840.238344621
9900,0.0258063492266,841.067898116
9910,0.02344502746,841.885222517
9920,0.0249080458286,842.713363104
9930,0.0235072626579,843.54360493
9940,0.0255345306517,844.36636612
9950,0.0243501515045,845.188664773
9960,0.0233563312702,846.007371875
9970,0.0252951820494,846.82536044
9980,0.0253884263657,847.646259023
9990,0.0248295271058,848.472698985
10000,0.0234578739057,849.286992165
10010,0.0231330553566,850.106028518
10020,0.0234641124103,850.935914285
10030,0.0248625970786,851.771938387
10040,0.0243500263743,852.592915129
10050,0.0233688537388,853.415975363
10060,0.0254454334422,854.235024931
10070,0.024704108609,855.05403523
10080,0.0246896589115,855.877168337
10090,0.0238313761545,856.704114258
10100,0.0244914562287,857.525650575
10110,0.0242699949621,858.346152697
10120,0.0231157271879,859.180694793
10130,0.0259292530255,859.998960503
10140,0.0250416914984,860.821117186
10150,0.0232654628108,861.651834764
10160,0.023879996801,862.467213111
10170,0.0250150227753,863.284766703
10180,0.0253395175602,864.105986607
10190,0.0234850746151,864.925451514
10200,0.0245918763848,865.752349859
10210,0.0233702498028,866.584326292
10220,0.0245632788061,867.407097676
10230,0.0226075360626,868.219255258
10240,0.024019936749,869.046655031
10250,0.0256111944401,869.875195477
10260,0.0246142171967,870.689116739
10270,0.0254467873674,871.512488855
10280,0.0234976029988,872.340806905
10290,0.0239602280377,873.159972768
10300,0.0241594773246,873.988203219
10310,0.0242187850554,874.818679522
10320,0.0232802779897,875.640903791
10330,0.025077388504,876.460571459
10340,0.0243754712025,877.283177463
10350,0.0247545995685,878.107951538
10360,0.0237258364545,878.932507748
10370,0.0242061159072,879.745631181
10380,0.0230800890645,880.55949052
10390,0.0233000293425,881.381258672
10400,0.025892207442,882.19575197
10410,0.0231680747085,883.018993066
10420,0.0249743328008,883.832593384
10430,0.0242326419844,884.649077666
10440,0.0259210758884,885.473770183
10450,0.0245658193464,886.297981284
10460,0.0232306845745,887.130583746
10470,0.0250186830902,887.949537031
10480,0.0246824983807,888.782885971
10490,0.0259369801127,889.597503492
10500,0.0261899442903,890.422368941
10510,0.0251435792337,891.24142455
10520,0.0245756800449,892.069539084
10530,0.0230845932108,892.903879552
10540,0.0240998808796,893.721607586
10550,0.022137203946,894.544865295
10560,0.023752773958,895.37804017
10570,0.0246009666127,896.222492636
10580,0.0239326521808,897.067068571
10590,0.0253699811396,897.890418788
10600,0.0262440783844,898.705743519
10610,0.0239623158676,899.517475944
10620,0.0243218768579,900.337194208
10630,0.0251674079346,901.150649158
10640,0.0228090113358,901.964742975
10650,0.0236530412348,902.791122524
10660,0.0241025808055,903.607518452
10670,0.0231052386184,904.427679241
10680,0.0247176409349,905.239948963
10690,0.0254804044401,906.054717894
10700,0.0239866419439,906.867378413
10710,0.0232530881717,907.685573516
10720,0.0242818663598,908.50564142
10730,0.0250505240124,909.320577243
10740,0.0248139303858,910.1298165
10750,0.026039733905,910.945001149
10760,0.0231181190139,911.767909218
10770,0.0256248942685,912.585082964
10780,0.0244231012329,913.402006374
10790,0.0252889707311,914.216227813
10800,0.0248403511456,915.037372578
10810,0.0248057778655,915.850861888
10820,0.0251837921126,916.666707681
10830,0.0246865643663,917.490588021
10840,0.0261043454523,918.30811405
10850,0.0240926648698,919.125798285
10860,0.0244438712353,919.93614763
10870,0.0258207973057,920.75383262
10880,0.0279688329542,921.569736183
10890,0.0251019685122,922.387538601
10900,0.0252912061416,923.208268782
10910,0.0253566557881,924.029496993
10920,0.0226798543102,924.844380332
10930,0.0248490989431,925.665455623
10940,0.0248819678993,926.488689166
10950,0.0246483322964,927.30895681
10960,0.0250261128531,928.130114036
10970,0.0261633065085,928.951545763
10980,0.0237776959525,929.772226104
10990,0.0283785396194,930.592847165
11000,0.0278316621828,931.406157123
11010,0.0253981651139,932.224257075
11020,0.0256424492043,933.045350112
11030,0.0249240112901,933.862504601
11040,0.0249900838602,934.684435868
11050,0.0260998246569,935.507563689
11060,0.0242770248985,936.324232609
11070,0.0235540005847,937.139953422
11080,0.025934833697,937.958402636
11090,0.0258348490813,938.78227769
11100,0.0264122584121,939.602758291
11110,0.0272238933971,940.419166302
11120,0.0249906372909,941.242493108
11130,0.0253728547087,942.06080375
11140,0.0251999149542,942.878941837
11150,0.026224857272,943.698857199
11160,0.0242849897538,944.620441166
11170,0.0260165254113,945.44034822
11180,0.0226112810354,946.270895886
11190,0.023754271666,947.101028591
11200,0.0239591972403,947.920412696
11210,0.0238715130858,948.749439466
11220,0.0252103953835,949.742710594
11230,0.0266633816498,950.830700193
11240,0.0236890421949,951.660705653
11250,0.0244570948722,952.488479986
11260,0.0241662532328,953.316217694
11270,0.0240832002865,954.185291088
11280,0.0237703257055,955.014064501
11290,0.0245935434494,955.854730584
11300,0.0244723225884,956.769875284
11310,0.0237946520627,957.617524351
11320,0.0235961518951,958.44811997
11330,0.0277919222878,959.265440217
11340,0.0244786885055,960.133965363
11350,0.0237311740721,960.951361881
11360,0.0234824266589,961.771787732
11370,0.0250027768374,962.587962775
11380,0.0237496613142,963.405509948
11390,0.0234269121181,964.226739291
11400,0.0253747353441,965.041695126
11410,0.0240600337534,965.862289001
11420,0.0242782228509,966.678746475
11430,0.0238384164684,967.499532916
11440,0.0247338606372,968.315542579
11450,0.0224983549938,969.204313243
11460,0.0231367552181,970.276949642
11470,0.0243759580225,971.135336736
11480,0.0250142666023,971.95905094
11490,0.0254381138088,972.789776069
11500,0.0243096269537,973.614101954
11510,0.0231732886144,974.445170682
11520,0.0235361213491,975.271092981
11530,0.026758654848,976.096502147
11540,0.0250667112742,976.91778624
11550,0.0261700215763,977.866384621
11560,0.0248312925053,978.894157595
11570,0.0246849021894,979.716149652
11580,0.0233794421574,980.54317713
11590,0.0247520937043,981.370433799
11600,0.0249597664749,982.211507292
11610,0.0249642228164,983.036482995
11620,0.0238300815016,983.860210792
11630,0.0230668331644,984.786157709
11640,0.0226648216993,985.866055747
11650,0.0261371482799,986.684680914
11660,0.0225429232914,987.504920995
11670,0.023529659378,988.330825547
11680,0.0245026056494,989.160486653
11690,0.0238280162304,989.977025307
11700,0.0248013635883,990.79012533
11710,0.0245072934184,991.611165883
11720,0.0221759953123,992.43396181
11730,0.0229577338099,993.250878045
11740,0.0240375463272,994.067086693
11750,0.0263832232624,994.885048072
11760,0.025460232251,995.701160815
11770,0.0242535331148,996.515952402
11780,0.0243753588862,997.335103162
11790,0.0251568980498,998.150355397
11800,0.0229535882324,998.974309365
11810,0.0242461195808,999.814287117
11820,0.024837626223,1000.63939875
11830,0.0234396636057,1001.46387227
11840,0.0247163451193,1002.28832276
11850,0.025305275385,1003.10672628
11860,0.0243920318469,1003.93235709
11870,0.0244248519502,1004.76366596
11880,0.0251516244755,1005.58400006
11890,0.0237650998853,1006.41553359
11900,0.0244545358725,1007.24021063
11910,0.0254638283351,1008.10206391
11920,0.0244777105393,1008.92237687
11930,0.0260201780569,1009.74358847
11940,0.0246693379235,1010.57097427
11950,0.0247178655032,1011.39898384
11960,0.0242316227295,1012.22863437
11970,0.0244696581216,1013.05289002
11980,0.0247944327013,1013.88385567
11990,0.0240257138987,1014.72581724
12000,0.024195516284,1015.5470024
12010,0.0250767792724,1016.36387484
12020,0.0257825431922,1017.18132006
12030,0.0232685465043,1018.00127054
12040,0.0243042567891,1018.83583076
12050,0.0244988357107,1019.69025854
12060,0.0253675295041,1020.52658395
12070,0.0261703599069,1021.34616478
12080,0.024096385045,1022.16599594
12090,0.0240245170441,1022.9918514
12100,0.0239471085753,1023.80888658
12110,0.0240658320723,1024.63320944
12120,0.0251646480642,1025.45814021
12130,0.0236457065282,1026.29287789
12140,0.0228708217104,1027.11897464
12150,0.025424023186,1027.93832362
12160,0.0249185027762,1028.75877213
12170,0.0263032295657,1029.63725938
12180,0.0248874170439,1030.48587392
12190,0.0275275177983,1031.30807402
12200,0.025068754076,1032.1284825
12210,0.0234700575958,1032.95036129
12220,0.024361549866,1033.77913168
12230,0.0239669830202,1034.59797018
12240,0.0249281746753,1035.42342994
12250,0.0256887793136,1036.24009395
12260,0.0232803704064,1037.05570413
12270,0.024206124891,1037.87868998
12280,0.0242557819607,1038.69759683
12290,0.0236761956824,1039.51878728
12300,0.0243014851572,1040.34063925
12310,0.0233405933431,1041.16093786
12320,0.0244505651167,1041.9883078
12330,0.0272425991631,1042.81430486
12340,0.0247204577909,1043.63952675
12350,0.0251513828327,1044.46798752
12360,0.0256612296238,1045.41117592
12370,0.0232707428201,1046.43847541
12380,0.0240414530676,1047.25720781
12390,0.0248844385225,1048.08800204
12400,0.0242166381675,1048.91694045
12410,0.0247894591769,1049.74996656
12420,0.0240375251237,1050.5984346
12430,0.024208100808,1051.42745609
12440,0.0240356104968,1052.25876382
12450,0.0239977798084,1053.07471647
12460,0.0263352656938,1053.89626411
12470,0.0254227956473,1054.71201627
12480,0.0231919556866,1055.52896309
12490,0.0229408582954,1056.37045418
12500,0.0248872622964,1057.27098612
12510,0.0258302587055,1058.08730313
12520,0.0244600652137,1058.90502815
12530,0.0262808822732,1059.73753622
12540,0.024250993058,1060.56095742
12550,0.0236840789143,1061.38074629
12560,0.0234704329813,1062.207406
12570,0.0233614891724,1063.03938584
12580,0.0239624945075,1063.85979469
12590,0.0241281537716,1064.68795303
12600,0.0248694609492,1065.64045786
12610,0.0241446758816,1066.66472726
12620,0.0255084248759,1067.49511899
12630,0.024019814136,1068.32312818
12640,0.0242804720806,1069.14635568
12650,0.0240258877957,1069.96596935
12660,0.0229102499194,1070.78431435
12670,0.0243731068611,1071.60604399
12680,0.0245568927169,1072.43383645
12690,0.0259038875401,1073.26375997
12700,0.025574994926,1074.09498351
12710,0.024597998904,1074.91407159
12720,0.0249706573984,1075.73291349
12730,0.0237934469844,1076.55749726
12740,0.0248831224877,1077.3882964
12750,0.0268993653648,1078.21908647
12760,0.0254122905792,1079.03887308
12770,0.0240655467505,1079.86388654
12780,0.0238764894502,1080.67934758
12790,0.0227605921532,1081.49694534
12800,0.0263435596225,1082.33157428
12810,0.0231992919895,1083.16125238
12820,0.0250540109319,1083.9817832
12830,0.0258673667352,1084.80925434
12840,0.0243210739176,1085.84683007
12850,0.0244922341726,1086.78472516
12860,0.0228254746959,1087.61009242
12870,0.0265300037828,1088.44104938
12880,0.0260819831053,1089.2701022
12890,0.0268419090583,1090.09749178
12900,0.0234276108758,1090.91508577
12910,0.0244942154472,1091.7427306
12920,0.0268169772469,1092.56446326
12930,0.0239625731786,1093.38200816
12940,0.0226130776385,1094.20066618
12950,0.0244129616018,1095.01909954
12960,0.0246687946284,1095.84183996
12970,0.0249086776074,1096.65900993
12980,0.0259072565237,1097.47788317
12990,0.0239392226515,1098.30329384
13000,0.0268458663947,1099.1314922
13010,0.0223412299212,1099.96584286
13020,0.0236379551319,1100.80267045
13030,0.0246923653659,1101.62229017
13040,0.024265393073,1102.4384924
13050,0.025257342781,1103.26509963
13060,0.0234149712009,1104.0963058
13070,0.0242689225023,1104.91378991
13080,0.0249915932092,1105.73324689
13090,0.0246463278435,1106.55803871
13100,0.0246870711463,1107.38143197
13110,0.0229722786135,1108.20205719
13120,0.0242243975796,1109.02545989
13130,0.0229907429565,1109.84991377
13140,0.0246907673613,1110.67591423
13150,0.0227662321629,1111.50650305
13160,0.0254172326473,1112.46194358
13170,0.0245365439103,1113.47937121
13180,0.0243651263442,1114.31310982
13190,0.0242664682622,1115.13932059
13200,0.0249956210406,1115.97230025
13210,0.0252215898894,1116.80880804
13220,0.0232830809357,1117.63328042
13230,0.0242246548456,1118.46917464
13240,0.0230558544076,1119.29851631
13250,0.0235826609236,1120.12073831
13260,0.0279184120352,1120.9508359
13270,0.0246770197969,1121.76917486
13280,0.0241305816577,1122.59915276
13290,0.0243844916479,1123.43124964
13300,0.0234061405558,1124.24732727
13310,0.0247587299321,1125.06773122
13320,0.0232188951666,1125.88248845
13330,0.0240097760784,1126.70086441
13340,0.0241779828498,1127.51980788
13350,0.0228121949128,1128.33602408
13360,0.0246377053466,1129.15578199
13370,0.0238003758705,1129.98541326
13380,0.023230888773,1130.80865889
13390,0.0272431705345,1131.63010006
13400,0.0250566320627,1132.46363703
13410,0.0250256529595,1133.29985597
13420,0.0240286568634,1134.32207926
13430,0.0270857758878,1135.27769271
13440,0.0256455012113,1136.1007571
13450,0.0251356924414,1136.917477
13460,0.0253909597921,1137.74717133
13470,0.0228749571502,1138.56902557
13480,0.0231960503298,1139.39219794
13490,0.0228495239471,1140.21817801
13500,0.0253814603057,1141.03488545
13510,0.0229937044786,1141.86571856
13520,0.0245111371121,1142.69779732
13530,0.0249369744208,1143.72400862
13540,0.0234096140358,1144.67928226
13550,0.0248415581871,1145.5096804
13560,0.0230719516763,1146.33380466
13570,0.0248366371135,1147.15801425
13580,0.0244505631323,1147.98919625
13590,0.0256056706347,1148.81695926
13600,0.0238724066105,1149.63475639
13610,0.0234048206605,1150.46349544
13620,0.025564925974,1151.28290182
13630,0.0247037869141,1152.10924701
13640,0.0240397858763,1152.92549833
13650,0.0244216642817,1153.74481824
13660,0.0258140549068,1154.56983133
13670,0.0261320792299,1155.39076465
13680,0.0248972490855,1156.21146311
13690,0.0244906358074,1157.03181986
13700,0.0254268729527,1157.88770133
13710,0.0235059296792,1158.99792328
13720,0.0245353940693,1159.84123432
13730,0.0240907248856,1160.66609712
13740,0.0246816404046,1161.48672914
13750,0.0247063281426,1162.31352931
13760,0.0241633576704,1163.14355327
13770,0.0244166368107,1163.9642506
13780,0.024553569168,1164.7871145
13790,0.0256482875654,1165.60915564
13800,0.0263589721628,1166.42881764
13810,0.0237249824249,1167.25865999
13820,0.0273879103764,1168.08797825
13830,0.0231007120112,1168.90874619
13840,0.0243744479488,1169.7339711
13850,0.0237993096406,1170.55858395
13860,0.0262128996331,1171.37830523
13870,0.0250001528141,1172.20306118
13880,0.0253085080759,1173.02168333
13890,0.0242571314388,1173.84858507
13900,0.0247690558509,1174.67440844
13910,0.0263478213861,1175.49888687
13920,0.025586731487,1176.45885082
13930,0.024335290918,1177.47949771
13940,0.0248728712193,1178.31546102
13950,0.0253822583471,1179.13512906
13960,0.0242060675216,1179.95582942
13970,0.0249340717717,1180.77410645
13980,0.0238571464231,1181.59544492
13990,0.0246794343012,1182.43197725
14000,0.025255760112,1183.26184376
14010,0.0263937431305,1184.08279105
14020,0.0239254193479,1184.91492455
14030,0.0239044868317,1185.73482934
14040,0.0235097774213,1186.55492858
14050,0.0243189929115,1187.37357678
14060,0.0250149769661,1188.19946434
14070,0.02397443118,1189.03872885
14080,0.0229092286922,1189.87042398
14090,0.0250660302011,1190.69395808
14100,0.0248112420302,1191.52229614
14110,0.0225542518704,1192.35174769
14120,0.0243533013113,1193.17482039
14130,0.0237518479791,1193.99991578
14140,0.0256514085731,1195.09137724
14150,0.0240004735398,1195.97048598
14160,0.0255287390381,1196.79139627
14170,0.0241024617581,1197.60543232
14180,0.0247298806048,1198.42483077
14190,0.0223630346205,1199.24582639
14200,0.0254686247765,1200.06641007
14210,0.0237039992958,1200.8867823
14220,0.0243784447342,1201.70999659
14230,0.0253995727547,1202.53834032
14240,0.0236234220889,1203.36544029
14250,0.02508156755,1204.19563983
14260,0.0243834985438,1205.01572623
14270,0.0242391778033,1205.84303199
14280,0.0238164945088,1206.66857897
14290,0.0241216818045,1207.49217424
14300,0.0235598520734,1208.31405868
14310,0.0231827516311,1209.13549305
14320,0.0222570623618,1209.96795204
14330,0.0253912072183,1210.78959672
14340,0.0256139751942,1211.61649242
14350,0.0253679483784,1212.44533871
14360,0.0267134511093,1213.47253889
14370,0.0255721878688,1214.42452757
14380,0.0239074676841,1215.25126922
14390,0.0231420911426,1216.08307763
14400,0.0249104800041,1216.90938091
14410,0.0248247684308,1217.73675236
14420,0.0246742388313,1218.55606812
14430,0.0244379681398,1219.38074327
14440,0.0237923696004,1220.19853134
14450,0.02254966245,1221.01844784
14460,0.0237748771424,1221.86855609
14470,0.0222611399446,1222.73122231
14480,0.0248627898736,1223.54669316
14490,0.0236817646431,1224.36583637
14500,0.0247004929405,1225.18346888
14510,0.0235534515679,1226.00315618
14520,0.0233623295399,1226.81738064
14530,0.0278510550097,1227.63441242
14540,0.0265846930661,1228.45592419
14550,0.0253957928211,1229.27842938
14560,0.022584080129,1230.09588971
14570,0.0228788959027,1230.91408595
14580,0.0235558663741,1231.73823626
14590,0.0247451691669,1232.56469963
14600,0.0242842961956,1233.40028385
14610,0.0246305726293,1234.2812552
14620,0.0261708899823,1235.15261522
14630,0.0248161003169,1236.00665221
14640,0.0229020299023,1236.94231051
14650,0.0271339822985,1237.784189
14660,0.02370652752,1238.6407335
14670,0.0260198912546,1239.49682792
14680,0.0241060686622,1240.48483708
14690,0.0251450782533,1241.44693361
14700,0.023019403623,1242.32292391
14710,0.0228775506598,1243.17590631
14720,0.0239181354713,1244.00055729
14730,0.0231518339517,1244.82374175
14740,0.0257272961423,1245.64745067
14750,0.0237300466107,1246.48423333
14760,0.0246979941023,1247.39751656
14770,0.0244762974027,1248.23667685
14780,0.0252938936452,1249.09452853
14790,0.0242622969309,1249.92292587
14800,0.0223533219589,1251.30339844
14810,0.0263149211492,1252.14947299
14820,0.0234833088029,1252.99931618
14830,0.0256162091177,1253.83313257
14840,0.0243738065641,1254.71457136
14850,0.0234889044204,1255.55297536
14860,0.0241724074826,1256.54653156
14870,0.0249157879497,1257.51408942
14880,0.0247557330657,1258.39082582
14890,0.024704740153,1259.27728418
14900,0.0246542961172,1260.13712118
14910,0.0270154524201,1261.48264636
14920,0.02689365591,1262.32259919
14930,0.0234761994248,1263.15001067
14940,0.0247431644415,1263.97321552
14950,0.0218098908708,1264.88483248
14960,0.0245253236405,1265.75279427
14970,0.0250194856953,1266.58654949
14980,0.024259863343,1267.42021899
14990,0.0255141852901,1268.23728437
15000,0.0237207695689,1269.1375924
15010,0.0256246069503,1269.99227505
15020,0.0245847938006,1270.86829858
15030,0.0236235262466,1271.73176301
15040,0.02365630528,1272.55581137
15050,0.0237200427414,1273.91665085
15060,0.0240144747912,1274.75701638
15070,0.0267355146076,1275.58276726
15080,0.0239537584565,1276.45113609
15090,0.0233616472734,1277.35845164
15100,0.0257637493912,1278.35315871
15110,0.024960610034,1279.24813681
15120,0.0226603626028,1280.11799444
15130,0.0232744476632,1281.01560541
15140,0.0256126517327,1281.86930823
15150,0.0242069542476,1282.73061252
15160,0.0239292681135,1283.55657031
15170,0.0258248187332,1284.48336112
15180,0.0258411977994,1285.34017823
15190,0.023028931631,1286.20109436
15200,0.0252912897472,1287.02859722
15210,0.0241635183716,1288.09020863
15220,0.0250174282606,1289.16318032
15230,0.0268589697991,1289.990366
15240,0.0259268637672,1290.81909939
15250,0.0244392528527,1291.66918046
15260,0.024048641111,1292.50019821
15270,0.0235886194625,1293.41421055
15280,0.0253067386227,1294.51208182
15290,0.0259549415672,1295.41673807
15300,0.0243973291062,1296.26129551
15310,0.0233176807996,1297.10120076
15320,0.0243761296996,1297.93046692
15330,0.0265188839315,1298.82628023
15340,0.0254865220831,1299.71065056
15350,0.0249691321706,1300.59046425
15360,0.0240312791909,1301.43552915
15370,0.0269022674037,1302.61524565
15380,0.0239576383186,1303.66259393
15390,0.0233642684693,1304.49252425
15400,0.0246550848898,1305.32357259
15410,0.0243673420424,1306.15419615
15420,0.024927373316,1307.02333524
15430,0.0237422609277,1307.8746004
15440,0.0254086672035,1308.88543396
15450,0.0249827152192,1309.78181968
15460,0.0244914543745,1310.61802464
15470,0.0242541057922,1311.5039861
15480,0.0266416253154,1312.34512832
15490,0.0233982474796,1313.17482076
15500,0.0251413724057,1314.21127961
15510,0.0248452199069,1315.18070121
15520,0.0250785004434,1316.00161527
15530,0.02507025662,1316.83321714
15540,0.0232746439209,1317.65582013
15550,0.0232381101773,1318.48278455
15560,0.0247290714211,1319.29805944
15570,0.0248440645186,1320.11486504
15580,0.0237560718337,1320.93201311
15590,0.0249678328429,1321.75656102
15600,0.0251471173252,1322.57427168
15610,0.0237847758918,1323.3877104
15620,0.0262238036454,1324.20373403
15630,0.0239552090879,1325.01988415
15640,0.025299617601,1325.84763432
15650,0.0255178408237,1326.67888617
15660,0.0230611734729,1327.49823365
15670,0.0253899880998,1328.31532773
15680,0.024827270253,1329.12940116
15690,0.0242168849261,1329.95746925
15700,0.0238052787852,1330.77195009
15710,0.0242210452825,1331.58693991
15720,0.0237567925193,1332.40468267
15730,0.0250386159429,1333.22242694
15740,0.0247367557853,1334.03861482
15750,0.0261867646069,1334.85716409
15760,0.0241437186248,1335.67404521
15770,0.0252833487556,1336.49395415
15780,0.0234550362148,1337.3246823
15790,0.0267001675918,1338.14428276
15800,0.0238919500169,1338.96313032
15810,0.0233398141796,1339.78585489
15820,0.0234038631049,1340.61509613
15830,0.0264833203762,1341.43294423
15840,0.0236839039646,1342.25069643
15850,0.0227294151151,1343.06493713
15860,0.0246643569361,1343.88121789
15870,0.0246214731532,1344.70557663
15880,0.0230118133855,1345.52411722
15890,0.0250921503247,1346.34437618
15900,0.0249509159265,1347.16138869
15910,0.0258868574441,1347.9822533
15920,0.0255514251421,1348.79976082
15930,0.0240985718502,1349.61584562
15940,0.0243531607588,1350.43257873
15950,0.0252126914423,1351.24756704
15960,0.0234344863838,1352.06421519
15970,0.0246539172518,1352.88289737
15980,0.0240111680046,1353.70521793
15990,0.0258753572718,1354.5247036
16000,0.0229749070122,1355.35347399
16010,0.0252353255316,1356.17735849
16020,0.0248748525214,1356.99479314
16030,0.0262220312893,1357.82116061
16040,0.0245398457335,1358.64485593
16050,0.0249388338585,1359.46604374
16060,0.0253586106877,1360.30991624
16070,0.0251960092767,1361.14059644
16080,0.025807064694,1361.96282297
16090,0.0231084317223,1362.79707433
16100,0.0235536639262,1363.62575335
16110,0.0248471142822,1364.45719211
16120,0.02499029183,1365.33156636
16130,0.025316684712,1366.20311669
16140,0.0265457110587,1367.06535813
16150,0.0231692616399,1368.33527609
16160,0.0247629118867,1369.19332979
16170,0.0230014968756,1370.03907773
16180,0.0248193042114,1370.88623859
16190,0.0242406625156,1371.7015754
16200,0.0244110435225,1372.51992946
16210,0.0253686949106,1373.47846314
16220,0.0236211957401,1374.64049185
16230,0.0236897052993,1375.48558394
16240,0.0240599301873,1376.32436363
16250,0.0237954322146,1377.15925763
16260,0.0244930666234,1377.99777867
16270,0.0259121247581,1378.88147691
16280,0.0252753894432,1380.1752984
16290,0.0263926362411,1381.20853762
16300,0.0244811859746,1382.17561406
16310,0.0256926859528,1383.06313757
16320,0.0238477666532,1383.94979227
