iterations,fitness,time,fevals
8330,0.0251824400374,716.47247284
8340,0.025495648062,717.340105384
8350,0.0243326801283,718.199888773
8360,0.0242233376017,719.048350772
8370,0.0238624017916,719.899904027
8380,0.0263137079231,720.712510929
8390,0.0255600947709,721.521695437
8400,0.0244234946404,722.341027436
8410,0.0228559252359,723.152212746
8420,0.0233859766716,723.968435365
8430,0.0262136383382,724.777164887
8440,0.026290768984,725.606071208
8450,0.0248906585406,726.508548442
8460,0.0241887596458,727.352723386
8470,0.0236235765851,728.385329397
8480,0.0256163562065,729.268457112
8490,0.0259987410328,730.100039351
8500,0.0239292017021,730.936699677
8510,0.0235050185229,731.838742692
8520,0.024935018277,732.69474574
8530,0.0237677650585,733.628873328
8540,0.0235813719667,734.468827671
8550,0.0256138142869,735.382213599
8560,0.0251295448662,736.235888104
8570,0.0251916272737,737.130784265
8580,0.0243405756522,738.016891095
8590,0.0247351188596,738.840561123
8600,0.0244488689906,739.729704459
8610,0.0249085260895,740.678313413
8620,0.0241126627035,741.528519836
8630,0.0237582575489,742.51567755
8640,0.0250019626403,743.331327378
8650,0.0250158868918,744.382889468
8660,0.0257944115379,745.208299012
8670,0.0245935808494,746.217277512
8680,0.0227150384951,747.146856004
8690,0.0250062145309,747.996459808
8700,0.0240361537122,748.820797399
8710,0.0235012165448,749.650426033
8720,0.0248269430514,750.467416274
8730,0.0257343739597,751.279882717
8740,0.0228763721162,752.102737547
8750,0.0248611429678,752.921222631
8760,0.0243027668722,753.74027522
8770,0.0258464158758,754.561243277
8780,0.0251517767697,755.400452653
8790,0.0250236728888,756.256426627
8800,0.0249132539699,757.095852356
8810,0.0249728369062,757.939887972
8820,0.0258309172552,758.774391178
8830,0.0232724869265,759.593324829
8840,0.0261024724143,760.416961251
8850,0.0255027591344,761.266790849
8860,0.0244878012653,762.110985049
8870,0.02655288221,762.942776845
8880,0.0247769587187,763.778097513
8890,0.022490125469,764.609364094
8900,0.0240677727136,765.449662035
8910,0.0243025405697,766.259401587
8920,0.0242318547164,767.074543947
8930,0.0252962006323,767.912292839
8940,0.0240219663433,768.739663161
8950,0.0258702874893,769.567728609
8960,0.0231164823399,770.404001159
8970,0.0259955019128,771.237862477
8980,0.023137359222,772.122665142
8990,0.0256632589507,772.97035612
9000,0.0247780817481,773.802530406
9010,0.0229950603324,774.645687013
9020,0.0238377987802,775.476513334
9030,0.0250043323615,776.312802498
9040,0.0260372154304,777.16123127
9050,0.0244451120039,778.082932288
9060,0.0247929857714,778.899717502
9070,0.0248984325115,779.725369453
9080,0.0238581916683,780.573980974
9090,0.0240428760224,781.42431804
9100,0.0237290938751,782.297446276
9110,0.0239082134912,783.144077385
9120,0.0252879352351,783.99285693
9130,0.0238451202795,784.819577057
9140,0.0221661724101,785.668755327
9150,0.0254025530945,786.57019308
9160,0.0253236023816,787.533045901
9170,0.0251568668289,788.41002773
9180,0.0260361780691,789.240966193
9190,0.0236783073513,790.127754934
9200,0.0259843742823,790.997080552
9210,0.0243263405825,791.850264957
9220,0.0259310605253,792.688557943
9230,0.0245805384788,793.534562267
9240,0.0242824050803,794.363283196
9250,0.0257246009568,795.204488087
9260,0.0226220501086,796.039084177
9270,0.0254649233106,796.877833281
9280,0.0242416519137,797.717043034
9290,0.0233549421684,798.563385293
9300,0.0246019259581,799.399382964
9310,0.0264573965287,800.228183563
9320,0.0238158609435,801.067193953
9330,0.0241296781647,801.910394737
9340,0.0275735336469,802.73215798
9350,0.0248287747238,803.613878451
9360,0.0236314758117,804.479330087
9370,0.024370351649,805.324486741
9380,0.0260919311201,806.200114186
9390,0.0232722378539,807.048069471
9400,0.0249801628467,807.954006102
9410,0.0235709959685,808.813161574
9420,0.023838677437,809.698591023
9430,0.0244190570983,810.520333121
9440,0.0243454068838,811.44552412
9450,0.023825428788,812.273286371
9460,0.0244124330623,813.096810652
9470,0.0241815983701,813.94827291
9480,0.0254239902381,814.850156964
9490,0.0241518582233,815.821693395
9500,0.0260721276842,817.197933654
9510,0.0240964319698,818.296194591
9520,0.0235773216188,819.347324352
9530,0.0244848095675,820.577440368
9540,0.024132425378,821.651717357
9550,0.0233334652899,822.553087901
9560,0.0248121102653,823.397969299
9570,0.0238197091644,824.238086001
9580,0.0238522369971,825.108238144
9590,0.0235975974461,825.986331949
9600,0.0252751319363,826.844072625
9610,0.0237230312667,827.796940693
9620,0.0241980889754,828.630911509
9630,0.0257495833989,829.476518618
9640,0.0238005284653,830.410988671
9650,0.0248608927537,831.272095859
9660,0.0234765773316,832.114546013
9670,0.0240707728679,833.071758906
9680,0.0249023980089,833.972361072
9690,0.0234141812866,834.848060258
9700,0.0241372507945,835.670061755
9710,0.0247397326028,836.480792835
9720,0.0232986218752,837.305055664
9730,0.0225163475481,838.123621928
9740,0.0231262115346,838.948224203
9750,0.0244610855353,839.764921441
9760,0.0251179368967,840.584566832
9770,0.025156427833,841.400283115
9780,0.024500206448,842.222334075
9790,0.0250392477994,843.064974152
9800,0.0244004809448,843.995512077
9810,0.0238549991048,844.820178163
9820,0.0235483376127,845.639054421
9830,0.0260677875182,846.462703304
9840,0.0245889251242,847.282566559
9850,0.0233130106488,848.103665637
9860,0.0255962560215,848.920923205
9870,0.0233322925443,849.74764522
9880,0.0244125150539,850.562698093
9890,0.0234003318361,851.377407367
9900,0.02463969965,852.198452829
9910,0.0263542978308,853.017764061
9920,0.0267319834242,853.845684895
9930,0.0246569900045,854.662672115
9940,0.0234205909929,855.488367488
9950,0.0248230500232,856.30932082
9960,0.0241332074124,857.128470447
9970,0.0232496366202,857.949460027
9980,0.0225938756781,858.778151127
9990,0.0255739313691,859.599280412
10000,0.0261075813198,860.426905224
10010,0.0250010586549,861.245319323
10020,0.0238729028097,862.063536703
10030,0.0240752902938,862.878590331
10040,0.0252409572272,863.698691085
10050,0.0243464545554,864.52352746
10060,0.0245234981035,865.347042301
10070,0.0248993357134,866.163075752
10080,0.0237857007571,866.981909721
10090,0.0260346422432,867.797440611
10100,0.0237325352212,868.618547241
10110,0.0232009287646,869.441205351
10120,0.0235624030456,870.262802458
10130,0.026094358897,871.074480134
10140,0.0231045539607,871.891322741
10150,0.0243992519703,872.704739555
10160,0.0216830644508,873.522776451
10170,0.0239483436481,874.352092071
10180,0.0233121241291,875.302768281
10190,0.0245736533301,876.12432461
10200,0.0227481362469,876.943318673
10210,0.0231389810465,877.763549692
10220,0.025676228547,878.582515059
10230,0.0235537817382,879.399466409
10240,0.024439335331,880.221482632
10250,0.0229210626784,881.031474409
10260,0.0230340312833,881.84831324
10270,0.0241419639863,882.665444696
10280,0.0243327382139,883.491223891
10290,0.0236639760931,884.307160681
10300,0.0226683599089,885.126288786
10310,0.0230728047669,885.946713127
10320,0.0245251085977,886.765960925
10330,0.0248662945893,887.581734223
10340,0.0245481696656,888.40729291
10350,0.0246695543953,889.228655917
10360,0.025442693372,890.045278016
10370,0.0235825922892,890.862834251
10380,0.0244099558021,891.682160964
10390,0.0259526315488,892.49997773
10400,0.0260985633363,893.316254342
10410,0.024183621196,894.149086751
10420,0.0249607755271,894.977547527
10430,0.0234820421531,895.797875585
10440,0.0255902437363,896.641129986
10450,0.0238098230658,897.468732142
10460,0.0235689683294,898.307863358
10470,0.0249589962846,899.13487309
10480,0.0250726933656,899.952621892
10490,0.0239044879151,900.771617466
10500,0.02384828051,901.594782668
10510,0.0248516483621,902.414049723
10520,0.0246254574139,903.233304695
10530,0.0251358188787,904.059493188
10540,0.0239926624971,904.878504998
10550,0.0243587935556,905.702750458
10560,0.02345009737,906.519830185
10570,0.0229022584426,907.340493535
10580,0.0243577412059,908.160298265
10590,0.0251525642684,908.985031183
10600,0.025042629731,909.806504443
10610,0.025261651824,910.622601705
10620,0.0236244200052,911.442893892
10630,0.0246570932146,912.261086351
10640,0.0257050447442,913.078631637
10650,0.024656141079,913.895073252
10660,0.0239164734406,914.711312107
10670,0.0253869180623,915.529765474
10680,0.0240515018237,916.350397862
10690,0.0251657014918,917.162867703
10700,0.0240832232902,917.986391984
10710,0.0269816896598,918.806037375
10720,0.0248673330175,919.629290553
10730,0.0233100029018,920.443832181
10740,0.0254898669356,921.263681843
10750,0.0248310054388,922.081952084
10760,0.0253341832049,922.901498171
10770,0.02385470198,923.722115455
10780,0.0239520095584,924.537539113
10790,0.024688887486,925.349143916
10800,0.0259953917401,926.167370357
10810,0.0241478556832,926.981671466
10820,0.0241736003629,927.806669445
10830,0.0248372953598,928.622915852
10840,0.0236061270645,929.452322468
10850,0.0253139263819,930.267149547
10860,0.0235336198569,931.085056555
10870,0.0236976879746,931.902017722
10880,0.0228975721189,932.722463585
10890,0.024680101596,933.546945412
10900,0.0260766391738,934.368314083
10910,0.0245933984653,935.17901911
10920,0.0229921338191,935.996408832
10930,0.024756035958,936.811746778
10940,0.0243762350396,937.63247054
10950,0.0260576698004,938.451524639
10960,0.0240953546597,939.269509429
10970,0.0267015286853,940.084922514
10980,0.0232521582893,940.904708365
10990,0.0249918812667,941.720782217
11000,0.0255186003506,942.544929129
11010,0.0252526081539,943.354795548
11020,0.0243939692421,944.172106356
11030,0.0237753705679,944.992827475
11040,0.0234526659876,945.813223875
11050,0.0239339805616,946.627210837
11060,0.0242124248799,947.454511684
11070,0.0235157204708,948.273279576
11080,0.0255646126298,949.097579031
11090,0.023548969965,949.913869615
11100,0.0248320453416,950.736744456
11110,0.0232723236228,951.550351949
11120,0.0237968911255,952.366471488
11130,0.0247762149394,953.194751024
11140,0.0249844415053,954.01686202
11150,0.0248969777861,954.83556006
11160,0.0239572329539,955.657163209
11170,0.0238224449777,956.47550519
11180,0.0240534858001,957.294236835
11190,0.0251393849538,958.108264575
11200,0.0232498020951,958.924381471
11210,0.0248030254495,959.739607653
11220,0.0242657946265,960.560239663
11230,0.0249262271354,961.381009491
11240,0.0236142930105,962.202366079
11250,0.025581818431,963.031673014
11260,0.0233596835279,963.853750027
11270,0.0239028324538,964.673956503
11280,0.0259827393985,965.49541315
11290,0.0234738511262,966.317106918
11300,0.0265687775618,967.146493522
11310,0.0249574042158,967.966527066
11320,0.025716382862,968.778959527
11330,0.0247359004688,969.591103515
11340,0.0247743971887,970.411778569
11350,0.023615434883,971.225531052
11360,0.0244972335265,972.045814177
11370,0.0244213501126,972.860492489
11380,0.0244477262345,973.678291509
11390,0.0249247499809,974.489679203
11400,0.0248843929161,975.314751944
11410,0.0238806743,976.136237287
11420,0.0269517557561,976.955733911
11430,0.0256683160505,977.782268646
11440,0.0250875452035,978.600156775
11450,0.0241081439677,979.4186917
11460,0.0248762802546,980.234106295
11470,0.0244153594349,981.052760536
11480,0.0243798732624,981.873480145
11490,0.0248035642158,982.693614881
11500,0.0248558879097,983.506588793
11510,0.0243440404675,984.322047943
11520,0.0243131528251,985.142309923
11530,0.0255755712937,985.956724683
11540,0.0222785338894,986.775781425
11550,0.0259784121058,987.590921519
11560,0.0250621600265,988.406457318
11570,0.024029221426,989.221277601
11580,0.0241412595048,990.036542674
11590,0.0241704514999,990.85274226
11600,0.0235005408784,991.674159261
11610,0.0239550345534,992.499399271
11620,0.0249087374147,993.318841523
11630,0.024895932889,994.143600117
11640,0.0247237675781,994.963741271
11650,0.0257689529231,995.781852172
11660,0.0241923286607,996.601280453
11670,0.0234331363477,997.432650491
11680,0.0245526592969,998.251501074
11690,0.0233864845051,999.078079608
11700,0.0256136689583,999.894563891
11710,0.0246199323299,1000.71246977
11720,0.0247400447798,1001.52923232
11730,0.0244427161075,1002.35002141
11740,0.0249339711064,1003.17302689
11750,0.0244959688089,1003.99058162
11760,0.024415851968,1004.81134012
11770,0.0253945675556,1005.62590893
11780,0.0244396425104,1006.44586809
11790,0.023414130907,1007.27011355
11800,0.0259152277734,1008.09385834
11810,0.0257947045969,1008.91363853
11820,0.0241410746717,1009.7418788
11830,0.0260224557591,1010.56170014
11840,0.0238669415651,1011.38010442
11850,0.024463729524,1012.20364947
11860,0.0247895413769,1013.02423089
11870,0.0242143626669,1013.84233763
11880,0.0248380631566,1014.66975024
11890,0.0241620375226,1015.48332036
11900,0.022898932369,1016.30535848
11910,0.0252113969362,1017.12413203
11920,0.0239102436777,1017.94572574
11930,0.025799482605,1018.7640681
11940,0.0265915524313,1019.58837247
11950,0.02462857789,1020.40573425
11960,0.0233219365609,1021.22608571
11970,0.0247237680155,1022.0579821
11980,0.0254053896273,1022.87811382
11990,0.0225591283608,1023.70024596
12000,0.0254857895952,1024.52011223
12010,0.0253540621388,1025.33057523
12020,0.0235622733472,1026.14671402
12030,0.0243921288452,1026.96551326
12040,0.024030812305,1027.80126512
12050,0.0247078684633,1028.62700354
12060,0.0245806597481,1029.44654849
12070,0.0245939153548,1030.27410987
12080,0.0247572766675,1031.09181676
12090,0.0258934865169,1031.90562324
12100,0.0234584676072,1032.72411776
12110,0.0241650982674,1033.54087843
12120,0.0241939503974,1034.3626043
12130,0.0239636178377,1035.17598939
12140,0.0242021029166,1035.99784514
12150,0.0246898192923,1036.81290292
12160,0.0251359832417,1037.63900986
12170,0.0255431583904,1038.46269121
12180,0.0245699974475,1039.28541351
12190,0.0251220151403,1040.10257857
12200,0.0234791767543,1040.92380641
12210,0.0268773407104,1041.75587421
12220,0.0239164977837,1042.58107344
12230,0.023598333256,1043.40222689
12240,0.0242771231609,1044.22803894
12250,0.0250409616363,1045.0451855
12260,0.0264285495642,1045.8662151
12270,0.0214215701542,1046.6814798
12280,0.0253932224885,1047.50077744
12290,0.0248250538086,1048.3161286
12300,0.0258293378371,1049.13048144
12310,0.0260910619977,1049.94134807
12320,0.0245093813218,1050.76027756
12330,0.025274122889,1051.57643486
12340,0.0253797600281,1052.40171527
12350,0.0250693471085,1053.22024718
12360,0.0252102626636,1054.05012879
12370,0.0242271045543,1054.86691023
12380,0.0251952490381,1055.69517768
12390,0.0245781254167,1056.51955077
12400,0.0255874214952,1057.34335068
12410,0.0252876640059,1058.16435536
12420,0.0247606182893,1058.98565267
12430,0.024046214686,1059.80301823
12440,0.0249516491653,1060.63329555
12450,0.0239938500706,1061.45352128
12460,0.0275120509155,1062.27744542
12470,0.0248541660921,1063.09333162
12480,0.0241770497079,1063.9248591
12490,0.0239908235526,1064.7433272
12500,0.0257500524289,1065.57140246
12510,0.0255026957637,1066.39116188
12520,0.0261931303708,1067.22712142
12530,0.0245941630081,1068.05141748
12540,0.0245052665037,1068.87171306
12550,0.0240205417034,1069.68949698
12560,0.0234982267256,1070.50892828
12570,0.0237781968986,1071.33030413
12580,0.0230082314562,1072.15587376
12590,0.0267581671263,1072.97031609
12600,0.024680269813,1073.78907379
12610,0.0237678305483,1074.61093822
12620,0.0234989208687,1075.43520105
12630,0.0254507933017,1076.25670376
12640,0.0254290674924,1077.07431324
12650,0.0249125686538,1077.8980214
12660,0.0252911836502,1078.71390306
12670,0.0253317642308,1079.53936962
12680,0.0246341256789,1080.36050306
12690,0.0252778946806,1081.18815694
12700,0.0251356202529,1082.01523388
12710,0.0250042332852,1082.83707755
12720,0.0235396884225,1083.66654798
12730,0.0240821634514,1084.48348007
12740,0.0240695718673,1085.30794075
12750,0.0241131085674,1086.12968663
12760,0.0249427941452,1086.9531992
12770,0.0235641551333,1087.7672462
12780,0.0234609154813,1088.58469898
12790,0.0245049133776,1089.40238699
12800,0.0238400829577,1090.220971
12810,0.0235807072319,1091.03407744
12820,0.0240383803021,1091.86058952
12830,0.0233710491315,1092.67566241
12840,0.0239311339551,1093.50239839
12850,0.0252095132386,1094.3196907
12860,0.0240559973065,1095.14035027
12870,0.0243765841178,1095.95503349
12880,0.025828421135,1096.77918192
12890,0.0238720801307,1097.59909124
12900,0.0247954124569,1098.41642356
12910,0.023931752357,1099.23873015
12920,0.0264030689368,1100.05499015
12930,0.0245714305963,1100.8725309
12940,0.0245147345468,1101.69157556
12950,0.0232343867544,1102.50938968
12960,0.0238005108228,1103.3259846
12970,0.0245161115822,1104.14189873
12980,0.025686817276,1104.96152109
12990,0.0251475455861,1105.78233849
13000,0.0214345395861,1106.60500604
13010,0.0247192443449,1107.42215222
13020,0.0264041396972,1108.24216538
13030,0.025144885016,1109.06072069
13040,0.0249295716772,1109.88055185
13050,0.0247625116649,1110.70238684
13060,0.0245345944232,1111.52949361
13070,0.0247263227099,1112.34584347
13080,0.0244634788526,1113.16738243
13090,0.0241194641201,1113.98705991
13100,0.0237228863281,1114.81162519
13110,0.0239251077117,1115.63058489
13120,0.0253274783441,1116.45782042
13130,0.0249246956839,1117.28022253
13140,0.0244751515658,1118.10126761
13150,0.0247901788244,1118.9212785
13160,0.0247184502003,1119.74107077
13170,0.024520193741,1120.56371491
13180,0.0250557731484,1121.38707872
13190,0.0237088084346,1122.20222561
13200,0.0235500379576,1123.02817622
13210,0.0264866796979,1123.84705135
13220,0.0226550357103,1124.6697442
13230,0.0241953991638,1125.48588564
13240,0.0246309736291,1126.36491886
13250,0.0246955141145,1127.18971408
13260,0.0239671494242,1128.00886182
13270,0.0245998751823,1128.82243948
13280,0.0238911623279,1129.64293896
13290,0.0249387943394,1130.46124168
13300,0.024744212836,1131.28435326
13310,0.0235873039334,1132.10000007
13320,0.0231362970834,1132.92918014
13330,0.0239882090145,1133.75020408
13340,0.0250063547366,1134.57120649
13350,0.0247906316609,1135.38955036
13360,0.0241528636417,1136.21161341
13370,0.024424709717,1137.02643784
13380,0.0252888105116,1137.84630336
13390,0.0248903847719,1138.66616322
13400,0.0244023765811,1139.56129537
13410,0.0251756923336,1140.41553662
13420,0.0242283789538,1141.24368325
13430,0.0249443629705,1142.06852227
13440,0.0252373399541,1142.90416652
13450,0.0238833550782,1143.72230008
13460,0.0229221182157,1144.55174257
13470,0.0242908358024,1145.37682475
13480,0.0255197048928,1146.20227431
13490,0.0236614058363,1147.02188044
13500,0.0245549755748,1147.84557349
13510,0.0233064349898,1148.66298587
13520,0.0262907417286,1149.49250236
13530,0.0254531786827,1150.31431469
13540,0.0238466346652,1151.13179881
13550,0.0221236115105,1151.94546369
13560,0.0242914928635,1152.76738137
13570,0.0252766252315,1153.58338914
13580,0.0236404843488,1154.40056968
13590,0.0228867103858,1155.23083719
13600,0.0248551220752,1156.05780614
13610,0.0252599263719,1156.87958184
13620,0.0236406859282,1157.70292866
13630,0.0253119648036,1158.53006073
13640,0.0250311480512,1159.35432809
13650,0.0252568865064,1160.18219229
13660,0.0247381334509,1161.0114154
13670,0.0248490029611,1161.82917628
13680,0.0249180839453,1162.6507024
13690,0.0223892272331,1163.47260384
13700,0.0223718912768,1164.2994312
13710,0.0267087520428,1165.12099999
13720,0.022992245375,1165.94469418
13730,0.0264398998231,1166.76664508
13740,0.0242241002358,1167.58472389
13750,0.0228367699435,1168.3990654
13760,0.0248384298255,1169.2263889
13770,0.0243233530287,1170.04769716
13780,0.0259955618315,1170.93220682
13790,0.0255311703944,1171.74886442
13800,0.0250088231028,1172.57146627
13810,0.0251529351845,1173.41033053
13820,0.0246019974421,1174.23275492
13830,0.0260535232232,1175.05295838
13840,0.0251213613723,1175.88256549
13850,0.0237634069532,1176.70350598
13860,0.0240772504641,1177.52958724
13870,0.0231700764572,1178.35176847
13880,0.0256467760209,1179.17956923
13890,0.0238231704838,1180.00422739
13900,0.0231304606638,1180.82842565
13910,0.0242761473402,1181.64667777
13920,0.025181304528,1182.4756226
13930,0.0250241786614,1183.29603071
13940,0.025551907531,1184.12466102
13950,0.0248109603421,1184.98342909
13960,0.0240642250732,1185.81256423
13970,0.0232053486232,1186.63450002
13980,0.0241412081902,1187.45475408
13990,0.0245246891266,1188.28060312
14000,0.0261909503325,1189.10923608
14010,0.0236494059613,1189.93654145
14020,0.0255200927927,1190.759849
14030,0.0258002857707,1191.57865277
14040,0.025000535167,1192.40473063
14050,0.0275578387161,1193.22907728
14060,0.0271444052224,1194.05705211
14070,0.0242998516228,1194.88182316
14080,0.027622874953,1195.70682227
14090,0.0253040462014,1196.52529754
14100,0.0238413416689,1197.34214883
14110,0.0246473115265,1198.16297643
14120,0.0240019354499,1198.98617939
14130,0.0238410568448,1199.8140602
14140,0.0232272833208,1200.6353122
14150,0.0236701149456,1201.45421791
14160,0.0244325904635,1202.28077567
14170,0.0234102528255,1203.09983317
14180,0.023930919679,1203.92528953
14190,0.0247991152696,1204.74817684
14200,0.0242717381378,1205.57563513
14210,0.0242173218548,1206.39463826
14220,0.0267489412176,1207.21554553
14230,0.024742423478,1208.03355637
14240,0.0240150864191,1208.8590452
14250,0.0228211212959,1209.67263835
14260,0.0249989891282,1210.49628912
14270,0.023795897119,1211.31828307
14280,0.0244198170757,1212.14837575
14290,0.0250385735378,1212.96970628
14300,0.0246723381908,1213.80091056
14310,0.0234131681858,1214.62537653
14320,0.0253415940809,1215.44194992
14330,0.0259048155062,1216.26224966
14340,0.0240820282389,1217.08662916
14350,0.0247340489258,1217.90142264
14360,0.0242656811707,1218.73180794
14370,0.0238037009417,1219.55720767
14380,0.0240042583506,1220.4830364
14390,0.0237311800832,1221.33734373
14400,0.0246854684752,1222.16407519
14410,0.0235797609185,1222.98321575
14420,0.0247936236883,1223.80404146
14430,0.0235968912153,1224.62666634
14440,0.0251135141112,1225.45376141
14450,0.0261126563456,1226.26955358
14460,0.0249043560534,1227.09097323
14470,0.0253573331248,1227.90979209
14480,0.0231801380016,1228.73485086
14490,0.0248034417618,1229.56223931
14500,0.0238723388442,1230.39429466
14510,0.0244104067808,1231.22161212
14520,0.022641343883,1232.04163169
14530,0.0226946387155,1232.86225955
14540,0.0249473713502,1233.68800703
14550,0.0252279630691,1234.50840796
14560,0.022725103316,1235.33144101
14570,0.0229225246184,1236.1506805
14580,0.0244683641509,1236.97184301
14590,0.0245122170487,1237.79307764
14600,0.0249513264086,1238.62237664
14610,0.0254605809411,1239.44278173
14620,0.0251472766865,1240.26826226
14630,0.0240435547296,1241.09223171
14640,0.0267910052933,1241.91049741
14650,0.0242198803165,1242.72596072
14660,0.0244668499316,1243.55305692
14670,0.0239454548332,1244.38923205
14680,0.0227649389016,1245.21565464
14690,0.0247196272263,1246.03321994
14700,0.0238569412398,1246.85572287
14710,0.0254413192027,1247.67922147
14720,0.0259319912329,1248.50270686
14730,0.023053240098,1249.32443839
14740,0.0247200959794,1250.15503703
14750,0.0239378641951,1250.97725412
14760,0.0242125778914,1251.80128436
14770,0.0261451341622,1252.62370611
14780,0.0247559474284,1253.45648339
14790,0.0250899978874,1254.27462148
14800,0.0237887800767,1255.10236711
14810,0.0250877575272,1255.92582721
14820,0.0231438955487,1256.7461613
14830,0.0244836315297,1257.56581727
14840,0.0243397990849,1258.39016883
14850,0.0243363540999,1259.22070177
14860,0.0238031623137,1260.04429968
14870,0.0248848157523,1260.86758608
14880,0.0252023430839,1261.69129538
14890,0.0240504313861,1262.52038634
14900,0.0237175704794,1263.34905591
14910,0.0241077883565,1264.17287207
14920,0.0239795070901,1264.99835977
14930,0.023799922422,1265.81589599
14940,0.0230665268168,1266.6429246
14950,0.0249693130795,1267.46844025
14960,0.0246683008599,1268.29059428
14970,0.0235952456459,1269.11143585
14980,0.0254152744924,1269.9338391
14990,0.02542939456,1270.76025829
15000,0.0250959361869,1271.57786021
15010,0.0262930771345,1272.39996101
15020,0.0253240547195,1273.22037554
15030,0.0249084175702,1274.04864073
15040,0.0257266577034,1274.87952104
15050,0.023810409265,1275.69887418
15060,0.0264447549112,1276.52103427
15070,0.0233752582326,1277.34607567
15080,0.0246492154959,1278.17230116
15090,0.0247871423275,1278.99780888
15100,0.0231998728395,1279.82291711
15110,0.0226649393127,1280.6530181
15120,0.0254249862943,1281.47847446
15130,0.0244861674712,1282.30485779
15140,0.0251756119644,1283.1350173
15150,0.0255348748189,1283.95547562
15160,0.0266698354684,1284.77644293
15170,0.0248498803516,1285.60000912
15180,0.0236537450769,1286.42022126
15190,0.0262027723908,1287.23692567
15200,0.0237931664812,1288.05684217
15210,0.0237784783412,1288.88546455
15220,0.0234545831537,1289.70280594
15230,0.0252649663516,1290.52389709
15240,0.0247437726138,1291.34884485
15250,0.0248493097524,1292.17377977
15260,0.0238088827234,1292.99972624
15270,0.0237660518566,1293.81635891
15280,0.0245833634443,1294.64309112
15290,0.0243602374938,1295.46415168
15300,0.024284420734,1296.30488309
15310,0.0248775897699,1297.12145724
15320,0.0250683541864,1297.94194274
15330,0.0238609364988,1298.75945933
15340,0.0241866340883,1299.58246444
15350,0.0261575217648,1300.40118023
15360,0.0246421202426,1301.22733172
15370,0.0247599973688,1302.04802678
15380,0.0240264031179,1302.87641922
15390,0.026592927016,1303.70599046
15400,0.022136945914,1304.52916094
15410,0.0229679028391,1305.34892867
15420,0.023366711206,1306.17248014
15430,0.0261351703354,1306.99463909
15440,0.0243561085455,1307.82074564
15450,0.0267875972283,1308.64017921
15460,0.0221919510728,1309.45951838
15470,0.0242115605555,1310.28375894
15480,0.0244865029685,1311.10569285
15490,0.0249733517204,1311.93208637
15500,0.024462278206,1312.75662521
15510,0.0242174904143,1313.58365835
15520,0.0249612075259,1314.40891346
15530,0.0241630915354,1315.22505112
15540,0.0232356255637,1316.04683249
15550,0.0247817404469,1316.86825251
15560,0.02562835769,1317.69277738
15570,0.0238661369579,1318.51480191
15580,0.0254347912541,1319.34323324
15590,0.024109708621,1320.15981607
15600,0.0248921720867,1320.97570944
15610,0.0246053187384,1321.79844986
15620,0.0241412297461,1322.62201907
15630,0.024505940848,1323.4449279
15640,0.0236206614861,1324.26707665
15650,0.0240791454683,1325.08680813
15660,0.0235310907975,1325.90930124
15670,0.0231525900231,1326.73241962
15680,0.0249795329295,1327.55713441
15690,0.0247832195798,1328.37835092
15700,0.0257447772511,1329.20144174
15710,0.0243032525783,1330.02596283
15720,0.0244488309953,1330.84618441
15730,0.0229529976753,1331.66685947
15740,0.0241996688044,1332.48856456
15750,0.0250291687257,1333.31562376
15760,0.0240990262007,1334.14041973
15770,0.0241143878857,1334.96151503
15780,0.0229190633368,1335.78662818
15790,0.0231289186386,1336.60999689
15800,0.0254735807659,1337.4421893
15810,0.0247577293915,1338.25992413
15820,0.0228092757851,1339.08512185
15830,0.0240555000501,1339.90834143
15840,0.0256030789729,1340.73595189
15850,0.0253477615202,1341.56287478
15860,0.0244215870553,1342.38850974
15870,0.0250915398339,1343.2088563
15880,0.0256599340277,1344.03492094
15890,0.0240353549093,1344.86154403
15900,0.0237671152877,1345.69007806
15910,0.022907838538,1346.50998096
15920,0.0252282012894,1347.34340051
15930,0.0247513541764,1348.16727783
15940,0.0252892436278,1348.98999937
15950,0.0257318800549,1349.81951813
15960,0.0242884321733,1350.6426063
15970,0.0242862894498,1351.46577037
15980,0.0235746050615,1352.29668769
15990,0.0239749219038,1353.11788267
16000,0.0239357943743,1353.93605927
16010,0.0263147126216,1354.75829336
16020,0.0235089655524,1355.57919345
16030,0.0245550663,1356.39853942
16040,0.0234163450616,1357.22046578
16050,0.027119886159,1358.05116901
16060,0.024490007905,1358.87689383
16070,0.0234201038139,1359.70240155
16080,0.0254215107907,1360.53121838
16090,0.0251970345839,1361.35744425
16100,0.025678091463,1362.18547874
16110,0.0248724711265,1363.00716722
16120,0.0249314204408,1363.83131376
16130,0.0243437289085,1364.65100257
16140,0.0252995406181,1365.47778085
16150,0.0249777568868,1366.30075046
16160,0.0241755927101,1367.13036324
16170,0.0234336814779,1367.95551376
16180,0.0243628240775,1368.77777579
16190,0.0246648379462,1369.60001025
16200,0.0246400659903,1370.42411374
16210,0.0243383584272,1371.24071545
16220,0.0246105320238,1372.0617511
16230,0.0262286002568,1372.88717348
16240,0.0264274756096,1373.71018425
16250,0.0229635162736,1374.52958874
16260,0.024325557647,1375.35653806
16270,0.0235685952723,1376.17761033
16280,0.0244593123632,1377.00787972
16290,0.0248079151927,1377.83239175
16300,0.0230568954588,1378.6658113
16310,0.0240599566084,1379.4926549
16320,0.0248641129677,1380.31534435
