iterations,fitness,time,fevals
7510,0.0685781092712,0.0252412850002
7520,0.0685781092712,0.0252631850002
7530,0.0685781092712,0.0253047190002
7540,0.0685781092712,0.0253277510002
7550,0.0685781092712,0.0253504060002
7560,0.0685781092712,0.0253798570002
7570,0.0685781092712,0.0254270550002
7580,0.0685781092712,0.0254493320002
7590,0.0687469963353,0.0254731200002
7600,0.0687469963353,0.0255014390002
7610,0.0687469963353,0.0255244720002
7620,0.0687469963353,0.0255754450002
7630,0.0688087097816,0.0256033860002
7640,0.068871469973,0.0256351030002
7650,0.068871469973,0.0256645540002
7660,0.068871469973,0.0256943820002
7670,0.068871469973,0.0257479990002
7680,0.068871469973,0.0258159640002
7690,0.068871469973,0.0258563650002
7700,0.068871469973,0.0258918580002
7710,0.0693919330772,0.0259473620002
7720,0.0693919330772,0.0259998460001
7730,0.0693919330772,0.0260225000002
7740,0.0693919330772,0.0260957500002
7750,0.0693919330772,0.0261259570001
7760,0.0693919330772,0.0261482340001
7770,0.0693919330772,0.0261769300001
7780,0.0693919330772,0.0262554670002
7790,0.0693919330772,0.0263513720002
7800,0.0693919330772,0.0263974370002
7810,0.0693919330772,0.0264200920002
7820,0.0694759381945,0.0264419910002
7830,0.0694759381945,0.0264646460002
7840,0.0695213246803,0.0264869230002
7850,0.0695213246803,0.0265458260002
7860,0.0695213246803,0.0265964220002
7870,0.0695213246803,0.0266330470002
7880,0.0695213246803,0.0266628760002
7890,0.0697841872707,0.0266847760002
7900,0.0697841872707,0.0267146050002
7910,0.0697841872707,0.0267523630002
7920,0.0697841872707,0.0267867230002
7930,0.0697841872707,0.0268214600002
7940,0.0697841872707,0.0268539320002
7950,0.0697841872707,0.0269169880002
7960,0.0697841872707,0.0269974130002
7970,0.0697841872707,0.0270193120002
7980,0.0697841872707,0.0270597140002
7990,0.0697841872707,0.0270850120002
8000,0.0697841872707,0.0271076660002
8010,0.0697841872707,0.0271303200002
8020,0.0697841872707,0.0271627920002
8030,0.0697841872707,0.0272182960002
8040,0.0697841872707,0.0272413280002
8050,0.0697841872707,0.0272979650002
8060,0.0697841872707,0.0273281710002
8070,0.0697841872707,0.0273580000002
8080,0.0697841872707,0.0274025550002
8090,0.0697841872707,0.0274244540002
8100,0.0697841872707,0.0274554150002
8110,0.0697841872707,0.0274848660002
8120,0.0697841872707,0.0275769960002
8130,0.0697841872707,0.0276019160002
8140,0.070551183164,0.0276245710002
8150,0.070551183164,0.0276849840002
8160,0.070551183164,0.0277321820002
8170,0.070551183164,0.0277544590002
8180,0.070551183164,0.0278311080002
8190,0.070551183164,0.0278639570002
8200,0.070551183164,0.0278911430002
8210,0.070551183164,0.0279134210002
8220,0.070551183164,0.0279417390002
8230,0.070551183164,0.0279651490002
8240,0.070551183164,0.0279942230002
8250,0.070551183164,0.0280168780002
8260,0.070551183164,0.0281210910002
8270,0.070551183164,0.0281429910002
8280,0.070551183164,0.0281739530002
8290,0.070551183164,0.0282037820002
8300,0.070551183164,0.0283272510002
8310,0.0711009991919,0.0283593450002
8320,0.0711009991919,0.0283816230002
8330,0.0711009991919,0.0284039010002
8340,0.0711009991919,0.0284258010002
8350,0.0711009991919,0.0284544970002
8360,0.0711009991919,0.0285609750002
8370,0.0711009991919,0.0285968450002
8380,0.0711009991919,0.0286334710002
8390,0.0711009991919,0.0286931290002
8400,0.0711009991919,0.0287154060002
8410,0.0711009991919,0.0287448570002
8420,0.0711009991919,0.0287761960002
8430,0.0711009991919,0.0288128210002
8440,0.0711009991919,0.0288411390001
8450,0.0711009991919,0.0288634160001
8460,0.0711009991919,0.0288860710001
8470,0.0711009991919,0.0289087250001
8480,0.0711009991919,0.0289385540001
8490,0.0711009991919,0.0289619640001
8500,0.0711009991919,0.0289853740001
8510,0.0711628895678,0.0290159580001
8520,0.0711628895678,0.0290461650001
8530,0.0711628895678,0.0290688200001
8540,0.0711628895678,0.0290914750001
8550,0.0711628895678,0.0291145080001
8560,0.0711628895678,0.0291556640001
8570,0.0711628895678,0.0291862480001
8580,0.0711628895678,0.0292085250001
8590,0.0711628895678,0.0292372210001
8600,0.0711628895678,0.0292591210001
8610,0.0711628895678,0.0293025430001
8620,0.0711628895678,0.0293248200001
8630,0.0711628895678,0.0293554040001
8640,0.0711628895678,0.0293961830001
8650,0.0711628895678,0.0294188380001
8660,0.0711628895678,0.0294954870001
8670,0.0711628895678,0.0295253160001
8680,0.0711628895678,0.0295464600001
8690,0.0711628895678,0.0295762890001
8700,0.0711628895678,0.0295985660001
8710,0.0711628895678,0.0296699290001
8720,0.0711628895678,0.0296952270001
8730,0.0711628895678,0.0297295870001
8740,0.0711628895678,0.0297658350001
8750,0.0711628895678,0.0297967960001
8760,0.0711628895678,0.0298186960001
8770,0.0711628895678,0.0298447490001
8780,0.0711628895678,0.0299776580001
8790,0.0711628895678,0.0300531740001
8800,0.0711628895678,0.0300860230001
8810,0.0711628895678,0.0301177390001
8820,0.0714559894308,0.0301509660001
8830,0.0714559894308,0.0302004290001
8840,0.0714559894308,0.0302427190001
8850,0.0714559894308,0.0302695280001
8860,0.0714559894308,0.0302925610001
8870,0.0714559894308,0.0303171040001
8880,0.0714559894308,0.0303507090001
8890,0.0714559894308,0.0303733640001
8900,0.0714559894308,0.0304043260001
8910,0.0714559894308,0.0304383080001
8920,0.0714559894308,0.0304700250001
8930,0.0714559894308,0.0304945680001
8940,0.0714559894308,0.0305327040001
8950,0.0714559894308,0.0306316300001
8960,0.0714559894308,0.0306576830001
8970,0.0714559894308,0.0306875120001
8980,0.0714559894308,0.0307199840001
8990,0.0714559894308,0.0307418840001
9000,0.0714559894308,0.0307728450001
9010,0.0714559894308,0.0308026740001
9020,0.0714559894308,0.0308279720001
9030,0.0714559894308,0.0308898960001
9040,0.0714559894308,0.0309182140001
9050,0.0714559894308,0.0309525740001
9060,0.0714559894308,0.0310258250001
9070,0.0714559894308,0.0310496130001
9080,0.0714559894308,0.0310805750001
9090,0.0714559894308,0.0311164450001
9100,0.0714559894308,0.0311470290001
9110,0.0715651830361,0.0311779910001
9120,0.0715651830361,0.0312180150001
9130,0.0715651830361,0.0312565280001
9140,0.0715651830361,0.0313180740001
9150,0.0715651830361,0.0313603630001
9160,0.0715651830361,0.0313943460001
9170,0.0715651830361,0.0314181330001
9180,0.0715651830361,0.0314419210001
9190,0.0715651830361,0.0314796790001
9200,0.0715651830361,0.0315049770001
9210,0.0715651830361,0.0315287640001
9220,0.0715651830361,0.0315585930001
9230,0.0715651830361,0.0315831350001
9240,0.0715651830361,0.0316125860001
9250,0.0715651830361,0.0316378840001
9260,0.0715651830361,0.0316703560001
9270,0.0715651830361,0.0317096250001
9280,0.0715651830361,0.0318697190001
9290,0.0715651830361,0.0319240910001
9300,0.0715651830361,0.0319482560001
9310,0.0715651830361,0.0319788400001
9320,0.0715651830361,0.0320226390001
9330,0.0715651830361,0.0320532230001
9340,0.0715651830361,0.0320770100001
9350,0.0715651830361,0.0321393110001
9360,0.0715651830361,0.0321695170001
9370,0.0715651830361,0.0322091630001
9380,0.0715651830361,0.0322910990001
9390,0.0715651830361,0.0323145090001
9400,0.0715651830361,0.0323375420001
9410,0.0715651830361,0.0323990880001
9420,0.0715651830361,0.0324224980001
9430,0.0715651830361,0.0324455300001
9440,0.0715651830361,0.0324693180001
9450,0.0715651830361,0.0324927280001
9460,0.0715651830361,0.0325150050001
9470,0.0715651830361,0.0325463440001
9480,0.0715651830361,0.0326199720001
9490,0.0715651830361,0.0326513110001
9500,0.0715651830361,0.0326920900001
9510,0.0715651830361,0.0327158780001
9520,0.0715651830361,0.0327521260001
9530,0.0715651830361,0.0327759140001
9540,0.0715651830361,0.0328148050001
9550,0.0715651830361,0.0328521860002
9560,0.0715651830361,0.0328748410002
9570,0.0715651830361,0.0328982510001
9580,0.0716298109126,0.0329533780002
9590,0.0716298109126,0.0329764100002
9600,0.0716298109126,0.0330066160002
9610,0.0716298109126,0.0330330470002
9620,0.0716298109126,0.0330587220002
9630,0.0716298109126,0.0330987460002
9640,0.0716298109126,0.0331217780002
9650,0.0717112205006,0.0331742620002
9660,0.0717112205006,0.0332184390002
9670,0.0717112205006,0.0332516660002
9680,0.0717112205006,0.0333555010002
9690,0.0717112205006,0.0333879730002
9700,0.0717112205006,0.0334204450002
9710,0.0717112205006,0.0334525390002
9720,0.0717112205006,0.0334835000002
9730,0.0717327486344,0.0335208800002
9740,0.0717327486344,0.0335650570002
9750,0.0717327486344,0.0336096110002
9760,0.0717327486344,0.0336481240002
9770,0.0717327486344,0.0336768200002
9780,0.0717327486344,0.0337108020002
9790,0.0717327486344,0.0337345890002
9800,0.0717327486344,0.0337666840002
9810,0.0717327486344,0.0338282300002
9820,0.0717327486344,0.0338961940002
9830,0.0717327486344,0.0339192260002
9840,0.0717327486344,0.0339754860002
9850,0.0717327486344,0.0340072030002
9860,0.0717327486344,0.0340445830002
9870,0.0717327486344,0.0341087720002
9880,0.0717327486344,0.0341638990002
9890,0.0717327486344,0.0342896330002
9900,0.0717327486344,0.0343277690002
9910,0.0717327486344,0.0344270730002
9920,0.0717327486344,0.0344704950002
9930,0.0717327486344,0.0344957930002
9940,0.0717327486344,0.0345784840002
9950,0.0717327486344,0.0346354990002
9960,0.0717327486344,0.0346751450002
9970,0.0717327486344,0.0347049740002
9980,0.0717327486344,0.0347268740002
9990,0.0717327486344,0.0347495290002
10000,0.0717327486344,0.0347721840002
10010,0.0717327486344,0.0348242900002
10020,0.0717327486344,0.0348752640002
10030,0.0717327486344,0.0348986740002
10040,0.0717327486344,0.0349303910002
10050,0.0717327486344,0.0349643740002
10060,0.0717327486344,0.0349900490002
10070,0.0717327486344,0.0350312050002
10080,0.0717327486344,0.0350674520002
10090,0.0717327486344,0.0351399480002
10100,0.0717327486344,0.0351626030002
10110,0.0717327486344,0.0351939430002
10120,0.0717327486344,0.0352177300002
10130,0.0717327486344,0.0352400070002
10140,0.0717327486344,0.0352705910002
10150,0.0717327486344,0.0353208100002
10160,0.0717327486344,0.0353555480002
10170,0.0717327486344,0.0353865090002
10180,0.0717327486344,0.0354099190002
10190,0.0717327486344,0.0354348390002
10200,0.0717327486344,0.0354601360002
10210,0.0717327486344,0.0355005370002
10220,0.0717327486344,0.0355281010002
10230,0.0717327486344,0.0355915350002
10240,0.0717327486344,0.0356160780002
10250,0.0717327486344,0.0356840430002
10260,0.0717327486344,0.0357176480002
10270,0.0717327486344,0.0357663560002
10280,0.0717327486344,0.0357916540002
10290,0.0717327486344,0.0358218610002
10300,0.0717327486344,0.0358452710002
10310,0.0717327486344,0.0359374010002
10320,0.0717327486344,0.0359604340002
10330,0.0717327486344,0.0359868650002
10340,0.0717327486344,0.0360114080002
10350,0.0717327486344,0.0360344410002
10360,0.0717327486344,0.0360993850002
10370,0.0717327486344,0.0361295920002
10380,0.0717327486344,0.0361624410002
10390,0.0717327486344,0.0361862280002
10400,0.0718631644722,0.0362171900002
10410,0.0718631644722,0.0362477740002
10420,0.0718631644722,0.0362745820002
10430,0.0718631644722,0.0363055440002
10440,0.0718631644722,0.0364901810002
10450,0.0718631644722,0.0365147240002
10460,0.0718631644722,0.0365396440002
10470,0.0718631644722,0.0365638090002
10480,0.0718631644722,0.0365872190002
10490,0.0718631644722,0.0366106290002
10500,0.0718631644722,0.0366336620002
10510,0.0718631644722,0.0366566940002
10520,0.0718631644722,0.0367310770002
10530,0.0718631644722,0.0367627940002
10540,0.0718631644722,0.0368035730002
10550,0.0718631644722,0.0368266050002
10560,0.0718631644722,0.0368590770002
10570,0.0718631644722,0.0368836200002
10580,0.0718631644722,0.0369357260002
10590,0.0718631644722,0.0369681980002
10600,0.0718631644722,0.0369908530002
10610,0.0718631644722,0.0370312540002
10620,0.0718631644722,0.0370565520002
10630,0.0718631644722,0.0370822270002
10640,0.0718631644722,0.0371211180002
10650,0.0718631644722,0.0371441500002
10660,0.0718631644722,0.0371766220002
10670,0.0718631644722,0.0372090940002
10680,0.0718631644722,0.0372442090002
10690,0.0718631644722,0.0372812120002
10700,0.0718631644722,0.0373163270002
10710,0.0718631644722,0.0373389810002
10720,0.0719108103574,0.0373718310002
10730,0.0719108103574,0.0374148750002
10740,0.0719108103574,0.0374885030002
10750,0.0719108103574,0.0375368330002
10760,0.0719108103574,0.0375594880002
10770,0.0719108103574,0.0375927160002
10780,0.0719108103574,0.0376157480002
10790,0.0719108103574,0.0376489750002
10800,0.0719108103574,0.0376920190002
10810,0.0719108103574,0.0377150510002
10820,0.0719108103574,0.0377490330002
10830,0.0719108103574,0.0377739530002
10840,0.0719108103574,0.0377992510002
10850,0.0719108103574,0.0378226610002
10860,0.0719108103574,0.0378547550002
10870,0.0719108103574,0.0378864720002
10880,0.0719108103574,0.0379219650002
10890,0.0719108103574,0.0379623660002
10900,0.0719345819074,0.0379853980002
10910,0.0719345819074,0.0380352390002
10920,0.0719345819074,0.0380695990002
10930,0.0719345819074,0.0380933870002
10940,0.0719345819074,0.0381156640002
10950,0.0719345819074,0.0381405850002
10960,0.0719345819074,0.0381764550002
10970,0.0719345819074,0.0382455520002
10980,0.0719345819074,0.0382685840002
10990,0.0719345819074,0.0382923710002
11000,0.0719345819074,0.0383697760002
11010,0.0719345819074,0.0383928090002
11020,0.0719345819074,0.0384301900002
11030,0.0719345819074,0.0384528450002
11040,0.0719345819074,0.0384762550002
11050,0.0719345819074,0.0385026860002
11060,0.0719345819074,0.0385264740002
11070,0.0719345819074,0.0385502620002
11080,0.0719345819074,0.0385902860002
11090,0.0719345819074,0.0386212480002
11100,0.0719345819074,0.0386442800001
11110,0.0719345819074,0.0386797730001
11120,0.0719345819074,0.0387299910002
11130,0.0719345819074,0.0387571770002
11140,0.0719345819074,0.0387817200002
11150,0.0719345819074,0.0388043750002
11160,0.0719345819074,0.0388281630001
11170,0.0719345819074,0.0388912190001
11180,0.0719345819074,0.0389229350001
11190,0.0719345819074,0.0389531420002
11200,0.0719345819074,0.0389769300002
11210,0.0719429868026,0.0389999620002
11220,0.0719429868026,0.0390279030002
11230,0.0719429868026,0.0390607520002
11240,0.0719429868026,0.0391132360001
11250,0.0719429868026,0.0391389110002
11260,0.0719429868026,0.0391619440002
11270,0.0719429868026,0.0391849760002
11280,0.0719429868026,0.0392072530002
11290,0.0719429868026,0.0392465220002
11300,0.0719429868026,0.0392703100001
11310,0.0719429868026,0.0393122220001
11320,0.0719429868026,0.0393480920002
11330,0.0719429868026,0.0393805640002
11340,0.0719429868026,0.0394058620002
11350,0.0719429868026,0.0394307820002
11360,0.0719429868026,0.0394545700001
11370,0.0719429868026,0.0394877970001
11380,0.0719429868026,0.0395455670002
11390,0.0719429868026,0.0395689770002
11400,0.0719429868026,0.0396086230002
11410,0.0719429868026,0.0396312780002
11420,0.0719429868026,0.0396565750002
11430,0.0719429868026,0.0396807410002
11440,0.0719429868026,0.0397041510002
11450,0.0719429868026,0.0397275610002
11460,0.0719429868026,0.0398336610002
11470,0.0719429868026,0.0398566930001
11480,0.0719429868026,0.0398940740002
11490,0.0719429868026,0.0399684580002
11500,0.0719429868026,0.0399911130002
11510,0.0719429868026,0.0400292490001
11520,0.0719429868026,0.0400994790001
11530,0.0719429868026,0.0401417680001
11540,0.0719429868026,0.0401674430001
11550,0.0719429868026,0.0401912310001
11560,0.0719429868026,0.0402338980001
11570,0.0719429868026,0.0402841160001
11580,0.0719429868026,0.0403067700001
11590,0.0719429868026,0.0403324450001
11600,0.0719429868026,0.0403630300001
11610,0.0719429868026,0.0403883280001
11620,0.0719429868026,0.0404113610001
11630,0.0719429868026,0.0404842340001
11640,0.0719429868026,0.0405072660001
11650,0.0719429868026,0.0405299210001
11660,0.0719429868026,0.0405725870001
11670,0.0719429868026,0.0406152540001
11680,0.0719429868026,0.0406424400001
11690,0.0719429868026,0.0406643390001
11700,0.0719429868026,0.0406892590001
11710,0.0719429868026,0.0407122910001
11720,0.0719429868026,0.0407681730001
11730,0.0719429868026,0.0407919610001
11740,0.0719429868026,0.0408448220001
11750,0.0719429868026,0.0408693650001
11760,0.0719429868026,0.0408946630001
11770,0.0719614893716,0.0409188280001
11780,0.0719614893716,0.0409520550001
11790,0.0719614893716,0.0409765970001
11800,0.0719614893716,0.0410000070001
11810,0.0719614893716,0.0410615520001
11820,0.0719614893716,0.0410849620001
11830,0.0719614893716,0.0411348030001
11840,0.0719614893716,0.0411589680001
11850,0.0719614893716,0.0411921950001
11860,0.0719614893716,0.0412159830001
11870,0.0719614893716,0.0412393930001
11880,0.0719614893716,0.0412786620001
11890,0.0719614893716,0.0413096230001
11900,0.0719614893716,0.0413405850001
11910,0.0719614893716,0.0413764550001
11920,0.0719614893716,0.0413991100001
11930,0.0719833637713,0.0414247850001
11940,0.0719833637713,0.0414591450001
11950,0.0719833637713,0.0414938830001
11960,0.0719833637713,0.0415391930001
11970,0.0719833637713,0.0415701550001
11980,0.0719833637713,0.0415996060001
11990,0.0719833637713,0.0416226390001
12000,0.0719833637713,0.0416460490001
12010,0.0719833637713,0.0416788990001
12020,0.0719833637713,0.0417170350001
12030,0.0719833637713,0.0417412010001
12040,0.0719833637713,0.0417834900001
12050,0.0719833637713,0.0418170950001
12060,0.0719833637713,0.0419133780001
12070,0.0719833637713,0.0419379200001
12080,0.0719833637713,0.0419866280001
12090,0.0719833637713,0.0420100380001
12100,0.0719833637713,0.0420330710001
12110,0.0719833637713,0.0420644110001
12120,0.0719833637713,0.0420987710001
12130,0.0719833637713,0.0421236910001
12140,0.0719833637713,0.0421538980001
12150,0.0719833637713,0.0421992070001
12160,0.0719833637713,0.0422214840001
12170,0.0719833637713,0.0422467820001
12180,0.0719833637713,0.0422717030001
12190,0.0719833637713,0.0422966230001
12200,0.0719833637713,0.0423264520001
12210,0.0719833637713,0.0423540160001
12220,0.0719833637713,0.0423778040001
12230,0.0719833637713,0.0424336860001
12240,0.0719833637713,0.0424578510001
12250,0.0719833637713,0.0424880580001
12260,0.0719833637713,0.0425205300001
12270,0.0719833637713,0.0425541350001
12280,0.0719833637713,0.0425854740001
12290,0.0719833637713,0.0426364470001
12300,0.0719833637713,0.0426681640001
12310,0.0719833637713,0.0426904410001
12320,0.0719833637713,0.0427127180001
12330,0.0719833637713,0.0427372610001
12340,0.0719833637713,0.0427625590001
12350,0.0719833637713,0.0427946540001
12360,0.0719833637713,0.0428188200001
12370,0.0719833637713,0.0428546900001
12380,0.0719833637713,0.0428886720001
12390,0.0719833637713,0.0429226540001
12400,0.0719833637713,0.0429460640001
12410,0.0719833637713,0.0429683410001
12420,0.0719833637713,0.0430000580001
12430,0.0719833637713,0.0430223350001
12440,0.0719833637713,0.0430544290001
12450,0.0719833637713,0.0430767060001
12460,0.0719833637713,0.0431016260001
12470,0.0719833637713,0.0431582640001
12480,0.0719833637713,0.0431956450001
12490,0.0719833637713,0.0432624770001
12500,0.0719833637713,0.0432858870001
12510,0.0719833637713,0.0433142050001
12520,0.0719833637713,0.0433534730001
12530,0.0719833637713,0.0433757500001
12540,0.0719833637713,0.0433987830001
12550,0.0719833637713,0.0434297450001
12560,0.0719833637713,0.0434527780001
12570,0.0719833637713,0.0434882710001
12580,0.0719833637713,0.0435207430001
12590,0.0719833637713,0.0435603890001
12600,0.0719833637713,0.0435909730001
12610,0.0719833637713,0.0436158930001
12620,0.0719833637713,0.0436404360001
12630,0.0719833637713,0.0437284120001
12640,0.0719833637713,0.0437646600001
12650,0.0719833637713,0.0437978870001
12660,0.0719833637713,0.0438280940001
12670,0.0719833637713,0.0438579230001
12680,0.0720001197244,0.0438998340001
12690,0.0720001197244,0.0439236220001
12700,0.0720001197244,0.0512411420001
12710,0.0720001197244,0.0512705930001
12720,0.0720001197244,0.0513075960001
12730,0.0720001197244,0.0513389360001
12740,0.0720001197244,0.0513623460001
12750,0.0720001197244,0.0514152080001
12760,0.0720001197244,0.0514382400001
12770,0.0720001197244,0.0514654260001
12780,0.0720001197244,0.0514899690001
12790,0.0720001197244,0.0515568010001
12800,0.0720001197244,0.0515805880001
12810,0.0720001197244,0.0516145700001
12820,0.0720001197244,0.0516474190001
12830,0.0720001197244,0.0516825350001
12840,0.0720001197244,0.0517278450001
12850,0.0720001197244,0.0517614500001
12860,0.0720001197244,0.0517829720001
12870,0.0720001197244,0.0518131780001
12880,0.0720001197244,0.0518411190001
12890,0.0720001197244,0.0518717030001
12900,0.0720001197244,0.0519313610001
12910,0.0720001197244,0.0519672310001
12920,0.0720001197244,0.0519925290001
12930,0.0720001197244,0.0520231130001
12940,0.0720001197244,0.0520586050001
12950,0.0720001197244,0.0520895670001
12960,0.0720001197244,0.0521137320001
12970,0.0720001197244,0.0521360090001
12980,0.0720001197244,0.0521601740001
12990,0.0720001197244,0.0522217190001
13000,0.0720001197244,0.0522534360001
13010,0.0720001197244,0.0522753360001
13020,0.0720001197244,0.0523070530001
13030,0.0720001197244,0.0523383920001
13040,0.0720001197244,0.0523606690001
13050,0.0720001197244,0.0523912530001
13060,0.0720001197244,0.0524512880001
13070,0.0720001197244,0.0524837600001
13080,0.0720001197244,0.0525196300001
13090,0.0720001197244,0.0525426630001
13100,0.0720001197244,0.0525709810001
13110,0.0720001197244,0.0525932590001
13120,0.0720001197244,0.0526170470001
13130,0.0720001197244,0.0526419670001
13140,0.0720001197244,0.0526736830001
13150,0.0720001197244,0.0527103080001
13160,0.0720001197244,0.0527329630001
13170,0.0720001197244,0.0527997950001
13180,0.0720001197244,0.0528296240001
13190,0.0721819807534,0.0528602080001
13200,0.0721819807534,0.0529134470001
13210,0.0721819807534,0.0529870750001
13220,0.0721819807534,0.0530093520001
13230,0.0721819807534,0.0530535290001
13240,0.0721819807534,0.0530780720001
13250,0.0721819807534,0.0531120540001
13260,0.0721819807534,0.0531460360001
13270,0.0721819807534,0.0531890800001
13280,0.0721819807534,0.0532128670001
13290,0.0721819807534,0.0532566660001
13300,0.0721853050707,0.0532789430001
13310,0.0721853050707,0.0533091500001
13320,0.0721853050707,0.0533401110001
13330,0.0721853050707,0.0533627660001
13340,0.0721853050707,0.0533929720001
13350,0.0721853050707,0.0534307300001
13360,0.0721853050707,0.0534801930001
13370,0.0721853050707,0.0535126650001
13380,0.0721853050707,0.0535560860001
13390,0.0721853050707,0.0535893130001
13400,0.0721853050707,0.0536123450001
13410,0.0721853050707,0.0536361330001
13420,0.0721853050707,0.0536599210001
13430,0.0721853050707,0.0536821980001
13440,0.0721853050707,0.0537139150001
13450,0.0721853050707,0.0537463870001
13460,0.0721853050707,0.0537837680001
13470,0.0721853050707,0.0538090660001
13480,0.0721853050707,0.0538468240001
13490,0.0721853050707,0.0538777860001
13500,0.0721853050707,0.0539027070001
13510,0.0721853050707,0.0539442410001
13520,0.0721853050707,0.0539842650001
13530,0.0721853050707,0.0540133390001
13540,0.0721853050707,0.0540371260001
13550,0.0721853050707,0.0540831910001
13560,0.0721853050707,0.0541183060001
13570,0.0721853050707,0.0542138340001
13580,0.0721853050707,0.0542391320001
13590,0.0721853050707,0.0542746240001
13600,0.0721853050707,0.0543116270001
13610,0.0721853050707,0.0543467420001
13620,0.0721853050707,0.0543731730001
13630,0.0721853050707,0.0543954510001
13640,0.0721853050707,0.0544815390001
13650,0.0721853050707,0.0545041930001
13660,0.0721853050707,0.0545260930001
13670,0.0721853050707,0.0545502580001
13680,0.0721853050707,0.0545849960001
13690,0.0721853050707,0.0546102930001
13700,0.0721853050707,0.0546397440001
13710,0.072890160447,0.0546752370001
13720,0.072890160447,0.0546978920001
13730,0.072890160447,0.0547205470001
13740,0.072890160447,0.0547477330001
13750,0.072890160447,0.0548387300001
13760,0.072890160447,0.0548689360001
13770,0.072890160447,0.0549014080001
13780,0.072890160447,0.0549251950001
13790,0.072890160447,0.0549489830001
13800,0.072890160447,0.0550550830001
13810,0.072890160447,0.0550856670001
13820,0.072890160447,0.0551154960001
13830,0.072890160447,0.0551381510001
13840,0.072890160447,0.0551672250001
13850,0.072890160447,0.0551913900001
13860,0.072890160447,0.0552223520001
13870,0.072890160447,0.0552476500001
13880,0.072890160447,0.0552808780001
13890,0.072890160447,0.0553042880001
13900,0.072890160447,0.0553288310001
13910,0.072890160447,0.0553613030001
13920,0.0732170526656,0.0553850910001
13930,0.0732170526656,0.0554315330001
13940,0.0732170526656,0.0554538100001
13950,0.0732170526656,0.0555036510001
13960,0.0732170526656,0.0555270610001
13970,0.0732170526656,0.0555565120001
13980,0.0732170526656,0.0555821870001
13990,0.0732170526656,0.0556052200001
14000,0.0732170526656,0.0556286300001
14010,0.0732170526656,0.0556512850001
14020,0.0732170526656,0.0556743180001
14030,0.0732170526656,0.0557041470001
14040,0.0732170526656,0.0557320880001
14050,0.0732170526656,0.0557668250001
14060,0.0732170526656,0.0557898580001
14070,0.0732170526656,0.0558215750001
14080,0.0732170526656,0.0558548030001
14090,0.0732170526656,0.0560771990001
14100,0.0732170526656,0.0560990980001
14110,0.0732170526656,0.0561379890001
14120,0.0732170526656,0.0561697060001
14130,0.0732170526656,0.0561938720001
14140,0.0732170526656,0.0562376720001
14150,0.0732170526656,0.0562678790001
14160,0.0732170526656,0.0562901560001
14170,0.0732170526656,0.0563377310001
14180,0.0732170526656,0.0563611410001
14190,0.0732170526656,0.0563909700001
14200,0.0732170526656,0.0564147580001
14210,0.0732170526656,0.0564377910001
14220,0.0732170526656,0.0564706410001
14230,0.0732170526656,0.0565023580001
14240,0.0732170526656,0.0565333190001
14250,0.0732170526656,0.0565650360001
14260,0.0732170526656,0.0565959980001
14270,0.0732170526656,0.0567357030001
14280,0.0732170526656,0.0567594910001
14290,0.0732170526656,0.0567889430001
14300,0.0732170526656,0.0568119750001
14310,0.0732170526656,0.0568346300001
14320,0.0732170526656,0.0568565300001
14330,0.0732170526656,0.0569120350001
14340,0.0732170526656,0.0569577220001
14350,0.0732170526656,0.0569898170001
14360,0.0737452988495,0.0570309730001
14370,0.0737452988495,0.0571178160001
14380,0.0737452988495,0.0571563300001
14390,0.0737452988495,0.0571888020001
14400,0.0737452988495,0.0572386430001
14410,0.0737452988495,0.0572631850001
14420,0.0737452988495,0.0572862170001
14430,0.0737452988495,0.0573303940001
14440,0.0737452988495,0.0573538040001
14450,0.0737452988495,0.0573787240001
14460,0.0737452988495,0.0574006240001
14470,0.0737452988495,0.0574432910001
14480,0.0737452988495,0.0574746300001
14490,0.0737452988495,0.0574995500001
14500,0.0737452988495,0.0575746890001
14510,0.0737452988495,0.0576067840001
14520,0.0737452988495,0.0576290610001
14530,0.0737452988495,0.0576581350002
14540,0.0737452988495,0.0576819230002
14550,0.0737452988495,0.0577276100002
14560,0.0737452988495,0.0577793390002
14570,0.0737452988495,0.0578027490002
14580,0.0737452988495,0.0578325780002
14590,0.0737452988495,0.0578548550002
14600,0.0737452988495,0.0578771320002
14610,0.0737452988495,0.0578997870002
14620,0.0737452988495,0.0579503820002
14630,0.0737452988495,0.0579854970002
14640,0.0737452988495,0.0580085290002
14650,0.0737452988495,0.0580632780002
14660,0.0737452988495,0.0580855560002
14670,0.0737452988495,0.0581267130002
14680,0.0737452988495,0.0581610730002
14690,0.0737452988495,0.0581901470002
14700,0.0737452988495,0.0582150670002
14710,0.0737452988495,0.0582373440002
14720,0.0737452988495,0.0582713260002
14730,0.0737452988495,0.0582939810002
14740,0.0737452988495,0.0583162580002
14750,0.0737452988495,0.0583487300002
14760,0.0737452988495,0.0583706290002
14770,0.07382286507,0.0584450130001
14780,0.07382286507,0.0584669130001
14790,0.07382286507,0.0584978750001
14800,0.07382286507,0.0585209080001
14810,0.07382286507,0.0585465840001
14820,0.07382286507,0.0585771680001
14830,0.07382286507,0.0585990680001
14840,0.07382286507,0.0586224780001
14850,0.07382286507,0.0586451330001
14860,0.07382286507,0.0586689210001
14870,0.07382286507,0.0587112100001
14880,0.07382286507,0.0587489680001
14890,0.07382286507,0.0587723780001
