iterations,fitness,time,fevals
710,0.0998782844651,0.079002418
720,0.100033483985,0.07993391
730,0.100033483985,0.081568081
740,0.101238677649,0.082536199
750,0.0973855060162,0.083582854
760,0.0986319355025,0.084547951
770,0.0979823631384,0.085529285
780,0.0979823631384,0.086530252
790,0.0979823631384,0.087640718
800,0.0979823631384,0.088378512
810,0.0979823631384,0.089314913
820,0.0987627177849,0.090021367
830,0.0987627177849,0.09059529
840,0.0991529117156,0.0915615200001
850,0.100320141341,0.0922203990001
860,0.100610298768,0.0928362340001
870,0.0991529117156,0.0934396080001
880,0.0991529117156,0.0942072300001
890,0.100849296054,0.0951428760001
900,0.100320141341,0.0959452360001
910,0.100781376566,0.096932233
920,0.0991529117156,0.097876941
930,0.0995904166554,0.098958333
940,0.0973514425616,0.100210769
950,0.104021581425,0.101141507
960,0.100539514535,0.10227425
970,0.10176138146,0.103341671
980,0.102749931057,0.104324514
990,0.102749931057,0.105282815
1000,0.105867910682,0.106288314
1010,0.101817902637,0.107208101
1020,0.103421947277,0.108211711
1030,0.102537418691,0.109111865
1040,0.101817902637,0.113298484
1050,0.101817902637,0.114388182
1060,0.101817902637,0.11527361
1070,0.101817902637,0.116151864
1080,0.102969126615,0.117054283
1090,0.101817902637,0.118019758
1100,0.101817902637,0.118907451
1110,0.102555212896,0.120299215
1120,0.10289592882,0.12096489
1130,0.102738737458,0.12186391
1140,0.10661187581,0.122865255
1150,0.102738737458,0.123866222
1160,0.103405678926,0.124640641
1170,0.104694493789,0.125330104
1180,0.106822099937,0.126291048
1190,0.108531881769,0.127118328
1200,0.106822099937,0.128043779
1210,0.110290539372,0.128968475
1220,0.110290539372,0.129700227
1230,0.112488837519,0.130459165
1240,0.110290539372,0.132330835
1250,0.110746375541,0.133360498
1260,0.111302008375,0.134414327
1270,0.111302008375,0.135212911
1280,0.112883420578,0.13609494
1290,0.111299544386,0.137043801
1300,0.111595427544,0.138642857
1310,0.111299544386,0.139573594
1320,0.113133537515,0.140614207
1330,0.113133537515,0.14168616
1340,0.113562979172,0.143027706
1350,0.113562979172,0.143597098
1360,0.113562979172,0.144158184
1370,0.113562979172,0.14496734
1380,0.113562979172,0.14576026
1390,0.113857603506,0.146313416
1400,0.113562979172,0.147393675
1410,0.113562979172,0.147929085
1420,0.113562979172,0.148541899
1430,0.113562979172,0.149084861
1440,0.113562979172,0.149770548
1450,0.113562979172,0.150407905
1460,0.113777504507,0.150956531
1470,0.113777504507,0.151868389
1480,0.113562979172,0.15255181
1490,0.113562979172,0.15336361
1500,0.115053710599,0.153949616
1510,0.11510901953,0.155261332
1520,0.113562979172,0.155958724
1530,0.113562979172,0.1568147
1540,0.113621239017,0.157982558
1550,0.113562979172,0.158644458
1560,0.113562979172,0.159459278
1570,0.113562979172,0.160448918
1580,0.113562979172,0.161151596
1590,0.113562979172,0.161734204
1600,0.113617022277,0.162666451
1610,0.113562979172,0.163221496
1620,0.113562979172,0.164183951
1630,0.113562979172,0.164731821
1640,0.113562979172,0.165323113
1650,0.113562979172,0.166251207
1660,0.113562979172,0.167107184
1670,0.113562979172,0.167945791
1680,0.113562979172,0.169186145
1690,0.113562979172,0.169771773
1700,0.113562979172,0.170414416
1710,0.114760387671,0.170973236
1720,0.114760387671,0.171810333
1730,0.111804704549,0.172397094
1740,0.111804704549,0.173324433
1750,0.111804704549,0.174135099
1760,0.111804704549,0.175056019
1770,0.111804704549,0.175902934
1780,0.114628075062,0.176766462
1790,0.111804704549,0.177876928
1800,0.111804704549,0.178630203
1810,0.111804704549,0.179534132
1820,0.111804704549,0.180131465
1830,0.111911625068,0.180989707
1840,0.111804704549,0.182100173
1850,0.111804704549,0.182788503
1860,0.111804704549,0.183658073
1870,0.112731687831,0.18454992
1880,0.112409768301,0.185431572
1890,0.112409768301,0.186232422
1900,0.113665525434,0.18715523
1910,0.113665525434,0.187696682
1920,0.113665525434,0.188556057
1930,0.113665525434,0.189136777
1940,0.113665525434,0.189686158
1950,0.113678006647,0.1906505
1960,0.113665525434,0.191428695
1970,0.113665525434,0.192232565
1980,0.113665525434,0.192951102
1990,0.113665525434,0.19405817
2000,0.113665525434,0.194917922
2010,0.113665525434,0.195825627
2020,0.113665525434,0.19673673
2030,0.113665525434,0.197478299
2040,0.113665525434,0.198372411
2050,0.114365952717,0.199391125
2060,0.114365952717,0.199940128
2070,0.114365952717,0.200875774
2080,0.114365952717,0.201737037
2090,0.114365952717,0.20410749
2100,0.114392769071,0.205037472
2110,0.114392769071,0.205641979
2120,0.114660908511,0.206628975
2130,0.114392769071,0.207569152
2140,0.114392769071,0.208582202
2150,0.114392769071,0.209531818
2160,0.114392769071,0.210363251
2170,0.114392769071,0.21090961
2180,0.114392769071,0.211765964
2190,0.114392769071,0.21234253
2200,0.114392769071,0.213201149
2210,0.114561720097,0.214062789
2220,0.114463171803,0.214948595
2230,0.114392769071,0.215536111
2240,0.114392769071,0.216380005
2250,0.114392769071,0.217411934
2260,0.114392769071,0.218318506
2270,0.114392769071,0.219239426
2280,0.114392769071,0.219952677
2290,0.114392769071,0.221126954
2300,0.114392769071,0.221977266
2310,0.114392769071,0.222807944
2320,0.114392769071,0.223412073
2330,0.114392769071,0.224211412
2340,0.114392769071,0.22475022
2350,0.114392769071,0.225316969
2360,0.114392769071,0.225929028
2370,0.114392769071,0.226767636
2380,0.114392769071,0.227356663
2390,0.114392769071,0.228294952
2400,0.114392769071,0.229162633
2410,0.114392769071,0.229997464
2420,0.114392769071,0.230626892
2430,0.114392769071,0.231658066
2440,0.114392769071,0.232494408
2450,0.114392769071,0.233120815
2460,0.111343606554,0.233979057
2470,0.111343606554,0.234840697
2480,0.111123242852,0.235975328
2490,0.111123242852,0.236840744
2500,0.111123242852,0.237683505
2510,0.111319039334,0.238560626
2520,0.111123242852,0.239415847
2530,0.111123242852,0.240269558
2540,0.111123242852,0.241137239
2550,0.111123242852,0.241694171
2560,0.111123242852,0.242661156
2570,0.111123242852,0.243512601
2580,0.111123242852,0.244391232
2590,0.111123242852,0.245179621
2600,0.111315635642,0.245718052
2610,0.111315635642,0.246308211
2620,0.111315635642,0.247522134
2630,0.111315635642,0.248410583
2640,0.111315635642,0.249346607
2650,0.112174471591,0.250199563
2660,0.111315635642,0.25086184
2670,0.111315635642,0.251718949
2680,0.111315635642,0.252553781
2690,0.111315635642,0.253417686
2700,0.111315635642,0.254304624
2710,0.111315635642,0.254827952
2720,0.111315635642,0.255366005
2730,0.111315635642,0.256422477
2740,0.111315635642,0.25705266
2750,0.111315635642,0.257631114
2760,0.111315635642,0.258215232
2770,0.112172846786,0.259412919
2780,0.11436773157,0.260008742
2790,0.111315635642,0.260555102
2800,0.111315635642,0.261187173
2810,0.112084822261,0.262000861
2820,0.112232547479,0.262640106
2830,0.112837153532,0.263559516
2840,0.112837153532,0.264157605
2850,0.112837153532,0.2650419
2860,0.112837153532,0.265977546
2870,0.112837153532,0.266884495
2880,0.112837153532,0.268048199
2890,0.112837153532,0.268598712
2900,0.112837153532,0.269249284
2910,0.112837153532,0.270229484
2920,0.112837153532,0.271100563
2930,0.112837153532,0.273131194
2940,0.112837153532,0.273711159
2950,0.112837153532,0.274627926
2960,0.112837153532,0.276376504
2970,0.112837153532,0.2774292
2980,0.112837153532,0.278285931
2990,0.112837153532,0.279619169
3000,0.112837153532,0.280497045
3010,0.112837153532,0.281363594
3020,0.111866053033,0.282199936
3030,0.111866053033,0.283039299
3040,0.111866053033,0.283999865
3050,0.111866053033,0.284835075
3060,0.111866053033,0.285496219
3070,0.111866053033,0.286338224
3080,0.111866053033,0.28688987
3090,0.111866053033,0.287820985
3100,0.112835031583,0.28876154
3110,0.114442941812,0.289687368
3120,0.113028091413,0.290631698
3130,0.1135813113,0.291588111
3140,0.114135305422,0.292291167
3150,0.112806314402,0.293538317
3160,0.112295060351,0.294211921
3170,0.111252609779,0.295316346
3180,0.111252609779,0.296185915
3190,0.111252609779,0.29686103
3200,0.111252609779,0.297481396
3210,0.111252609779,0.298461219
3220,0.111252609779,0.299509762
3230,0.111617405288,0.300408404
3240,0.113026156051,0.30135953
3250,0.113026156051,0.302096946
3260,0.113026156051,0.303093382
3270,0.113026156051,0.304033937
3280,0.113026156051,0.304967318
3290,0.113026156051,0.305709265
3300,0.11421221166,0.306697772
3310,0.113026156051,0.307591129
3320,0.113026156051,0.308221689
3330,0.113026156051,0.309123353
3340,0.113371055932,0.310031813
3350,0.113026156051,0.31102032
3360,0.113026156051,0.31202242
3370,0.113026156051,0.312821759
3380,0.112792029797,0.313753629
3390,0.112792029797,0.314605074
3400,0.112792029797,0.315168803
3410,0.112792029797,0.315725735
3420,0.112792029797,0.31631967
3430,0.112792029797,0.317240212
3440,0.112792029797,0.318063717
3450,0.112792029797,0.319274619
3460,0.112792029797,0.320182702
3470,0.112792029797,0.321005829
3480,0.112792029797,0.321658666
3490,0.113035942691,0.322517663
3500,0.112792029797,0.323048919
3510,0.112792029797,0.323585462
3520,0.112792029797,0.324459939
3530,0.112792029797,0.325017249
3540,0.112792029797,0.325992918
3550,0.112792029797,0.327088658
3560,0.112906090877,0.327925755
3570,0.112792029797,0.328851961
3580,0.112906090877,0.329734745
3590,0.112906090877,0.330313199
3600,0.112792029797,0.331202025
3610,0.112792029797,0.332054603
3620,0.112792029797,0.33266062
3630,0.112792029797,0.333552089
3640,0.111686455339,0.334570425
3650,0.111686455339,0.335454342
3660,0.111686455339,0.336077351
3670,0.111686455339,0.33696089
3680,0.111686455339,0.337906731
3690,0.11198681253,0.338787627
3700,0.111707370781,0.339852406
3710,0.111686455339,0.340580005
3720,0.111686455339,0.341440889
3730,0.111686455339,0.342338021
3740,0.111686455339,0.343350316
3750,0.112034760553,0.344013726
3760,0.112034760553,0.344963343
3770,0.111686455339,0.346023968
3780,0.111686455339,0.348371389
3790,0.111686455339,0.349694433
3800,0.111686455339,0.350763742
3810,0.111686455339,0.35170052
3820,0.111686455339,0.352543281
3830,0.111686455339,0.353567658
3840,0.111486039202,0.354535398
3850,0.111486039202,0.355389108
3860,0.111486039202,0.356318335
3870,0.111486039202,0.357181486
3880,0.108974468121,0.358690678
3890,0.108539835353,0.359693533
3900,0.108539835353,0.360793426
3910,0.108539835353,0.361663373
3920,0.108539835353,0.362515951
3930,0.108539835353,0.363662665
3940,0.108539835353,0.364578299
3950,0.108539835353,0.36515109
3960,0.108539835353,0.365956848
3970,0.108539835353,0.366506984
3980,0.108539835353,0.367163598
3990,0.108539835353,0.368025238
4000,0.108539835353,0.369367162
4010,0.108539835353,0.37049915
4020,0.108539835353,0.371329073
4030,0.108539835353,0.37193358
4040,0.108974468121,0.372629462
4050,0.109714229558,0.373175067
4060,0.109714229558,0.374037085
4070,0.109714229558,0.375049002
4080,0.109714229558,0.37592499
4090,0.109714229558,0.3765665
4100,0.109714229558,0.377120789
4110,0.109714229558,0.378109296
4120,0.109714229558,0.379142735
4130,0.109714229558,0.380099148
4140,0.110173754444,0.380966074
4150,0.110211776623,0.381829601
4160,0.110211776623,0.382905707
4170,0.111561652389,0.38379189
4180,0.111561652389,0.3848174
4190,0.111561652389,0.385887464
4200,0.111658755868,0.386442886
4210,0.111561652389,0.387593376
4220,0.111561652389,0.389423512
4230,0.10736839903,0.390357648
4240,0.10736839903,0.390911937
4250,0.10736839903,0.392033731
4260,0.10736839903,0.392888952
4270,0.10736839903,0.393451171
4280,0.10736839903,0.394420421
4290,0.10736839903,0.395518805
4300,0.10736839903,0.396464268
4310,0.10736839903,0.397258699
4320,0.10736839903,0.398111655
4330,0.10736839903,0.398960458
4340,0.108102869566,0.400028257
4350,0.108372039085,0.400962392
4360,0.109616720051,0.401866699
4370,0.109616720051,0.402729094
4380,0.109616720051,0.40371005
4390,0.109616720051,0.404611336
4400,0.111682233738,0.405502805
4410,0.112440249258,0.406220587
4420,0.109616720051,0.407113566
4430,0.109616720051,0.408112268
4440,0.109616720051,0.408768126
4450,0.109616720051,0.409660727
4460,0.109616720051,0.410508774
4470,0.109616720051,0.411382119
4480,0.109616720051,0.412031936
4490,0.109616720051,0.412579429
4500,0.109616720051,0.413413506
4510,0.107939598713,0.414385777
4520,0.107939598713,0.415506437
4530,0.10892904812,0.416434531
4540,0.10892904812,0.417400006
4550,0.10892904812,0.418262024
4560,0.109836462894,0.419151605
4570,0.108612694031,0.420038543
4580,0.108612694031,0.421038378
4590,0.108612694031,0.421977799
4600,0.108612694031,0.42299689
4610,0.108612694031,0.423874388
4620,0.107722348206,0.424722058
4630,0.107722348206,0.426695297
4640,0.107722348206,0.427584123
4650,0.107722348206,0.428551863
4660,0.107722348206,0.429402553
4670,0.108014214489,0.430301951
4680,0.107065165328,0.43084529
4690,0.107065165328,0.431385986
4700,0.108809843826,0.432233278
4710,0.109281798047,0.43315231
4720,0.109281798047,0.433938811
4730,0.109281798047,0.434861619
4740,0.109281798047,0.436010976
4750,0.109281798047,0.436603401
4760,0.109281798047,0.43741369
4770,0.109281798047,0.438358775
4780,0.109281798047,0.43930235
4790,0.109281798047,0.440266692
4800,0.109281798047,0.441282763
4810,0.109527805592,0.442213878
4820,0.109888375466,0.44317973
4830,0.109888375466,0.444747446
4840,0.112477638737,0.445688
4850,0.112477638737,0.446400873
4860,0.107265012678,0.44751738
4870,0.112320245566,0.448510418
4880,0.11415203158,0.449782111
4890,0.11415203158,0.450895976
4900,0.11415203158,0.452840896
4910,0.114626959672,0.453478253
4920,0.114626959672,0.454418807
4930,0.11379233856,0.455603657
4940,0.11379233856,0.456796436
4950,0.111971909837,0.457757003
4960,0.112200149008,0.458856519
4970,0.114553274191,0.459817463
4980,0.111674220882,0.460795398
4990,0.115712775941,0.461797499
5000,0.11566973854,0.462478655
5010,0.11566973854,0.463553628
5020,0.112214440468,0.464235162
5030,0.114091516836,0.465316177
5040,0.114091516836,0.466351127
5050,0.112596648633,0.467351339
5060,0.112596648633,0.469902654
5070,0.112596648633,0.470949309
5080,0.111434452725,0.472032967
5090,0.111434452725,0.473087929
5100,0.112990550427,0.474093427
5110,0.119219983646,0.475420625
5120,0.112552546842,0.476295858
5130,0.11393112769,0.477273038
5140,0.117279080147,0.478207551
5150,0.11393112769,0.479119031
5160,0.113719019817,0.479799432
5170,0.112550366563,0.480947656
5180,0.117705884761,0.481898028
5190,0.117475724375,0.482741544
5200,0.1174267869,0.4835945
5210,0.117975487178,0.484457273
5220,0.120505884886,0.485313627
5230,0.117721718522,0.485982323
5240,0.117721718522,0.486834145
5250,0.117721718522,0.487371066
5260,0.117721718522,0.488207408
5270,0.117721718522,0.488777178
5280,0.117721718522,0.489319761
5290,0.117721718522,0.490175737
5300,0.118147822322,0.490969035
5310,0.118147822322,0.491920539
5320,0.118147822322,0.492761789
5330,0.118147822322,0.493605305
5340,0.118147822322,0.494635346
5350,0.118147822322,0.495341423
5360,0.118147822322,0.496192868
5370,0.118147822322,0.497074897
5380,0.118147822322,0.497992042
5390,0.118516127007,0.498873694
5400,0.119329128566,0.499805186
5410,0.118516127007,0.500726484
5420,0.119329128566,0.501673835
5430,0.118389394645,0.503029351
5440,0.119417463813,0.503959333
5450,0.118937033112,0.504880254
5460,0.118937033112,0.505898212
5470,0.118937033112,0.50777479
5480,0.118937033112,0.508722519
5490,0.118937033112,0.510114283
5500,0.118937033112,0.511077115
5510,0.118937033112,0.511900997
5520,0.118937033112,0.512786424
5530,0.118937033112,0.514033574
5540,0.118937033112,0.51485368
5550,0.118937033112,0.515731556
5560,0.118937033112,0.516640394
5570,0.118937033112,0.517560559
5580,0.118937033112,0.518105409
5590,0.118937033112,0.519067486
5600,0.118937033112,0.520014837
5610,0.118937033112,0.520865905
5620,0.119951043791,0.521711309
5630,0.119951043791,0.522569173
5640,0.118937033112,0.523184253
5650,0.118937033112,0.523832182
5660,0.118937033112,0.524697221
5670,0.118937033112,0.52589
5680,0.118937033112,0.52671577
5690,0.119717864145,0.527619322
5700,0.119717864145,0.528530048
5710,0.119717864145,0.529568019
5720,0.119717864145,0.530698119
5730,0.118937033112,0.531285258
5740,0.118937033112,0.532236384
5750,0.118937033112,0.533292101
5760,0.118937033112,0.53416016
5770,0.118937033112,0.534813752
5780,0.118937033112,0.535407309
5790,0.118937033112,0.53635315
5800,0.118937033112,0.537022224
5810,0.118937033112,0.537565564
5820,0.118937033112,0.538424939
5830,0.118937033112,0.54012783
5840,0.118937033112,0.540771606
5850,0.118937033112,0.541718957
5860,0.118937033112,0.542616467
5870,0.118937033112,0.543533611
5880,0.119391022696,0.545359215
5890,0.119391022696,0.546300147
5900,0.118937033112,0.546943923
5910,0.118937033112,0.547868997
5920,0.118937033112,0.548765752
5930,0.117374650535,0.549582082
5940,0.117374650535,0.550406719
5950,0.117374650535,0.55169276
5960,0.115651180354,0.552729975
5970,0.115651180354,0.553305786
5980,0.115651180354,0.554096441
5990,0.115651180354,0.554624299
6000,0.115651180354,0.555323201
6010,0.115651180354,0.556157655
6020,0.115651180354,0.557015896
6030,0.115651180354,0.557948899
6040,0.115651180354,0.55884943
6050,0.115651180354,0.559706539
6060,0.115651180354,0.56055232
6070,0.115651180354,0.561452095
6080,0.115651180354,0.562293345
6090,0.115651180354,0.563187835
6100,0.115651180354,0.56401889
6110,0.115651180354,0.564916022
6120,0.115651180354,0.565708942
6130,0.115651180354,0.566496576
6140,0.115651180354,0.567392198
6150,0.115651180354,0.568365979
6160,0.115651180354,0.569355619
6170,0.115651180354,0.570247465
6180,0.115651180354,0.571118922
6190,0.116004477858,0.571958285
6200,0.115651180354,0.572789341
6210,0.115651180354,0.573645317
6220,0.117503710666,0.574507712
6230,0.115651180354,0.575366709
6240,0.115651180354,0.576180019
6250,0.115651180354,0.577028821
6260,0.115635899656,0.577799464
6270,0.115635899656,0.578624101
6280,0.115635899656,0.579559369
6290,0.115635899656,0.580482932
6300,0.115635899656,0.581341174
6310,0.115635899656,0.582182424
6320,0.115635899656,0.58431047
6330,0.115635899656,0.585031272
6340,0.115635899656,0.585571213
6350,0.115635899656,0.586367909
6360,0.115635899656,0.587049442
6370,0.115635899656,0.587657725
6380,0.115635899656,0.588560899
6390,0.115635899656,0.589414987
6400,0.115635899656,0.59025435
6410,0.115635899656,0.591387093
6420,0.115635899656,0.591984048
6430,0.115635899656,0.592796602
6440,0.115635899656,0.593340697
6450,0.115635899656,0.594260106
6460,0.115635899656,0.595163279
6470,0.115635899656,0.596005662
6480,0.115635899656,0.596843514
6490,0.112746884892,0.59774631
6500,0.112507977881,0.598617767
6510,0.112562786655,0.599488846
6520,0.112507977881,0.600384469
6530,0.112507977881,0.601260834
6540,0.112507977881,0.602159099
6550,0.112507977881,0.60301432
6560,0.112507977881,0.608879664
6570,0.112507977881,0.609736773
6580,0.112507977881,0.610788713
6590,0.112507977881,0.612922046
6600,0.112507977881,0.614634376
6610,0.112507977881,0.615495638
6620,0.112507977881,0.616351615
6630,0.112507977881,0.617265361
6640,0.116067971799,0.61816929
6650,0.111774946257,0.619178564
6660,0.109014851172,0.62023428
6670,0.109014851172,0.621159353
6680,0.109014851172,0.622033075
6690,0.109014851172,0.623041217
6700,0.109014851172,0.624076166
6710,0.109014851172,0.624948756
6720,0.109014851172,0.625867033
6730,0.10970437616,0.62676341
6740,0.109927372501,0.627687728
6750,0.109014851172,0.628598831
6760,0.10618324018,0.630040435
6770,0.10618324018,0.631051974
6780,0.10618324018,0.632008764
6790,0.10618324018,0.632954227
6800,0.10618324018,0.634037885
6810,0.10746659664,0.635452681
6820,0.103998915632,0.636520858
6830,0.103998915632,0.637431961
6840,0.105892474917,0.638367229
6850,0.105892474917,0.639253034
6860,0.105892474917,0.640075783
6870,0.105892474917,0.640981223
6880,0.105892474917,0.641919512
6890,0.105892474917,0.642746792
6900,0.105892474917,0.643731523
6910,0.105892474917,0.644616195
6920,0.103921177868,0.645168974
6930,0.105203184616,0.646062708
6940,0.103921177868,0.646604914
6950,0.105261296875,0.647158825
6960,0.104251742479,0.648002719
6970,0.103739897464,0.648573244
6980,0.103739897464,0.649483214
6990,0.103739897464,0.651181574
7000,0.102975826187,0.652161019
7010,0.102975826187,0.653301691
7020,0.102975826187,0.654177302
7030,0.102975826187,0.655073679
7040,0.102975826187,0.655949667
7050,0.102975826187,0.656797337
7060,0.102975826187,0.657654823
7070,0.102975826187,0.658211
7080,0.102975826187,0.659176475
7090,0.102911048394,0.66015139
7100,0.102911048394,0.660740416
7110,0.102911048394,0.661320758
7120,0.102911048394,0.662186929
7130,0.103078742991,0.663007035
7140,0.102911048394,0.663849418
7150,0.102911048394,0.664419566
7160,0.102911048394,0.665282716
7170,0.102911048394,0.667103034
7180,0.102911048394,0.668072662
7190,0.102911048394,0.66866924
7200,0.104576200065,0.669249582
7210,0.104576200065,0.66985862
7220,0.104576200065,0.670781428
7230,0.104576200065,0.671716696
7240,0.101946860122,0.672661026
7250,0.104576200065,0.673598182
7260,0.104576200065,0.674241203
7270,0.101230684896,0.674895173
7280,0.100346594597,0.675878772
7290,0.102295362589,0.677064754
7300,0.098047163466,0.678001155
7310,0.100451668369,0.679031951
7320,0.101086774754,0.679926441
7330,0.102765950623,0.680973473
7340,0.0997952446216,0.681550794
7350,0.0997952446216,0.682274994
7360,0.0999848712203,0.683187607
7370,0.101831924108,0.684194615
7380,0.101831924108,0.685068716
7390,0.102016435513,0.689878343
7400,0.101831924108,0.690736585
7410,0.101831924108,0.691336561
7420,0.101831924108,0.691887452
7430,0.101831924108,0.692832915
7440,0.101831924108,0.69368436
7450,0.101831924108,0.694665315
7460,0.102868317499,0.695213185
7470,0.102868317499,0.696240206
7480,0.101831924108,0.697080323
7490,0.101831924108,0.697877774
7500,0.101831924108,0.698708453
7510,0.102058200741,0.699564052
7520,0.101860353093,0.700411721
7530,0.101831924108,0.701288464
7540,0.10317636763,0.702160298
7550,0.103881728776,0.703269631
7560,0.103881728776,0.704223779
7570,0.103881728776,0.705114115
7580,0.103881728776,0.706049383
7590,0.103881728776,0.70676943
7600,0.103881728776,0.707775306
7610,0.103881728776,0.708669418
7620,0.103116445105,0.70958392
7630,0.103116445105,0.710499176
7640,0.103116445105,0.711568486
7650,0.103116445105,0.712597394
7660,0.103116445105,0.713673878
7670,0.103239086707,0.714591023
7680,0.103984918626,0.715533465
7690,0.103614918852,0.716448344
7700,0.103614918852,0.717406267
7710,0.103597057056,0.718349464
7720,0.103597057056,0.719286621
7730,0.103597057056,0.720186397
7740,0.10316320583,0.720965725
7750,0.103132341755,0.721893442
7760,0.10442616912,0.722789064
7770,0.101501075196,0.723663165
7780,0.102988505284,0.724706422
7790,0.102392729525,0.725249761
7800,0.101501075196,0.725781395
7810,0.101501075196,0.726329265
7820,0.101687552577,0.727105571
7830,0.101687552577,0.727700639
7840,0.101687552577,0.72823756
7850,0.102210430131,0.729072392
7860,0.101687552577,0.729600627
7870,0.101606600399,0.730373158
7880,0.101606600399,0.731206102
7890,0.101606600399,0.732069629
7900,0.101606600399,0.733115906
7910,0.101606600399,0.733704555
7920,0.101606600399,0.734612637
7930,0.101606600399,0.735472767
7940,0.101606600399,0.73664289
7950,0.101606600399,0.737305167
7960,0.101606600399,0.737870029
7970,0.101606600399,0.73883286
7980,0.101606600399,0.739633332
7990,0.104051778615,0.740190264
8000,0.1038675631,0.741025851
8010,0.106920314073,0.741841426
8020,0.1038675631,0.743623987
8030,0.1038675631,0.74448525
8040,0.1038675631,0.745027456
8050,0.1038675631,0.745572306
8060,0.1038675631,0.746124329
8070,0.104568772233,0.746975019
8080,0.1038675631,0.74753837
8090,0.1038675631,0.748066228
8100,0.1038675631,0.748901815
8110,0.1038675631,0.749733626
8120,0.1038675631,0.750579785
8130,0.1038675631,0.751412351
8140,0.1038675631,0.752027053
8150,0.1038675631,0.752870192
8160,0.105344674486,0.753673684
8170,0.1038675631,0.754229861
8180,0.104162384744,0.754881566
8190,0.104105123597,0.755441519
8200,0.1038675631,0.756357531
8210,0.1038675631,0.757270522
8220,0.1038675631,0.758102333
8230,0.104757192582,0.758685318
8240,0.104757192582,0.759566592
8250,0.105413388099,0.760120504
8260,0.105413388099,0.761370675
8270,0.103912574154,0.762760929
8280,0.10816510737,0.763687513
8290,0.103333617424,0.764888221
8300,0.103443242104,0.765726074
8310,0.110350367039,0.766525035
8320,0.110350367039,0.767146156
8330,0.110350367039,0.767996468
8340,0.110350367039,0.768843005
8350,0.110350367039,0.769683123
8360,0.110350367039,0.770539477
8370,0.110350367039,0.771080173
8380,0.110350367039,0.771911229
8390,0.110350367039,0.772797789
8400,0.110350367039,0.77677334
8410,0.110350367039,0.777615346
8420,0.110350367039,0.778447535
8430,0.110350367039,0.779318237
8440,0.110350367039,0.780107004
8450,0.110350367039,0.780771924
8460,0.110350367039,0.781617706
8470,0.110350367039,0.782502001
8480,0.110350367039,0.783339098
8490,0.110350367039,0.78420036
8500,0.110350367039,0.785294213
8510,0.110350367039,0.786164915
8520,0.110350367039,0.787021647
8530,0.110350367039,0.787868184
8540,0.110350367039,0.788438709
8550,0.110350367039,0.789015275
8560,0.110350367039,0.789913162
8570,0.110350367039,0.790810295
8580,0.110671850666,0.791666271
8590,0.110671850666,0.79236253
8600,0.110692041455,0.793218507
8610,0.11085934996,0.794077504
8620,0.110671850666,0.794935746
8630,0.1107086162,0.795510802
8640,0.1107086162,0.796370176
8650,0.1107086162,0.7972186
8660,0.110671850666,0.797799697
8670,0.110779856567,0.798767437
8680,0.110779856567,0.799707614
8690,0.111528696564,0.801068794
