iterations,fitness,time,fevals
8330,0.0242617465405,711.584575126
8340,0.0229310116836,712.47555766
8350,0.025193332778,713.377699979
8360,0.0255173191108,714.195427258
8370,0.0266071257393,715.025040033
8380,0.0246344687333,715.843432233
8390,0.0215444615902,716.675103203
8400,0.0240203182732,717.508259577
8410,0.0232117964966,718.336829097
8420,0.0248368193978,719.16488284
8430,0.024149868578,719.999381514
8440,0.0244871971568,720.857693848
8450,0.0245415848086,721.721890782
8460,0.0228955406029,722.565824074
8470,0.0234401166797,723.386221607
8480,0.0238002062305,724.203370055
8490,0.0255953375965,725.030427739
8500,0.0239976208998,725.853099064
8510,0.0255529231002,726.685334517
8520,0.0255678437682,727.513762821
8530,0.0238463137509,728.352153223
8540,0.0241374775496,729.221353484
8550,0.026082647818,730.124683296
8560,0.025773191248,731.224660339
8570,0.0241800078038,732.06619297
8580,0.026188130599,732.916127913
8590,0.0248538919034,733.762190007
8600,0.0233279119911,734.622310576
8610,0.0258920434359,735.486519593
8620,0.0263316608419,736.338622984
8630,0.0251185465245,737.163324185
8640,0.0222861742663,737.987482425
8650,0.0243036456285,738.808878282
8660,0.0243739199127,739.634873076
8670,0.0280110675927,740.498274824
8680,0.0247013418069,741.360520419
8690,0.0232167561562,742.186949431
8700,0.0254432821463,743.019204519
8710,0.0224726494477,743.860228171
8720,0.0261442434841,744.693000923
8730,0.0224005711437,745.537633118
8740,0.0228640367361,746.39067442
8750,0.0248731127268,747.258089478
8760,0.0228287445463,748.162046074
8770,0.0240385583072,749.055022991
8780,0.026084613377,749.890542267
8790,0.0237008314705,750.732974674
8800,0.0247015511691,751.569143389
8810,0.0247092372463,752.400636896
8820,0.0241647007377,753.235204291
8830,0.0251727739937,754.099318535
8840,0.0244242769941,754.941572347
8850,0.0242862915045,755.770970657
8860,0.0253962456734,756.593249676
8870,0.0234351789353,757.411552011
8880,0.0257311987246,758.230161698
8890,0.024521186651,759.067422755
8900,0.0240196082894,759.918059244
8910,0.0258290438893,760.805702451
8920,0.0241172639453,761.642352205
8930,0.0264212436382,762.514417551
8940,0.0262202149426,763.346421925
8950,0.0270437055764,764.168267103
8960,0.0255055471556,764.993640398
8970,0.024975263672,765.816552243
8980,0.0233225374452,766.644268051
8990,0.0238053886729,767.48158197
9000,0.0232374458132,768.309449189
9010,0.023495295983,769.133529269
9020,0.0225408486123,770.022113408
9030,0.0224355436921,770.882718036
9040,0.0240341574222,771.712367814
9050,0.0247180433077,772.548560695
9060,0.0238161779441,773.377752467
9070,0.025291609267,774.211894705
9080,0.024573949211,775.040848979
9090,0.0238950668876,775.866756552
9100,0.0242937061284,776.698764702
9110,0.0247578470269,777.520828877
9120,0.0245428277277,778.404184274
9130,0.024825847958,779.265257858
9140,0.0255655894421,780.159762091
9150,0.0249293041803,781.022565751
9160,0.0250969674489,781.92575699
9170,0.0232392582997,782.772644477
9180,0.0248720187863,783.606228273
9190,0.024340285339,784.436015113
9200,0.0271473561145,785.257361884
9210,0.0243643731806,786.0862161
9220,0.0241548909408,786.910530281
9230,0.0246208070681,787.735151812
9240,0.0244636415864,788.561158311
9250,0.0225711119087,789.395341706
9260,0.0244983456077,790.29528084
9270,0.0236623452589,791.161373608
9280,0.0259769610595,792.052382195
9290,0.0244262279628,792.949907831
9300,0.0248285063591,793.781556901
9310,0.0230770381813,794.616840189
9320,0.0224944818205,795.454917954
9330,0.0255523004416,796.309486949
9340,0.0240129452012,797.138353247
9350,0.0244152342287,797.960771594
9360,0.025182046612,798.790365113
9370,0.0229394630155,799.636628835
9380,0.0238132998388,800.476040594
9390,0.0244332713003,801.38067155
9400,0.0238630172491,802.232929749
9410,0.0233862560926,803.080054356
9420,0.0248204910195,803.972882506
9430,0.0243941106882,804.851268181
9440,0.0235245395783,805.723234601
9450,0.0252641341525,806.583665164
9460,0.0232821196343,807.51803176
9470,0.0223742068405,808.361503271
9480,0.0256559409118,809.211764444
9490,0.0242724099264,810.050693276
9500,0.0234099814946,810.88882579
9510,0.0266516039067,811.714592147
9520,0.0246159622042,812.572861059
9530,0.0255469297929,813.432931033
9540,0.0239338061742,814.264548763
9550,0.0233243185857,815.084428255
9560,0.0245676596252,815.906718978
9570,0.0237946193488,816.736222633
9580,0.0240555165249,817.568791491
9590,0.0249396669715,818.406028761
9600,0.0236960858679,819.236059142
9610,0.0244527092574,820.068796401
9620,0.0241584072697,820.900118863
9630,0.0241225898492,821.738078068
9640,0.0245508401532,822.566484095
9650,0.024160994618,823.39229614
9660,0.0261975423642,824.216054143
9670,0.0232115453899,825.040108171
9680,0.0236820848103,825.86763028
9690,0.023262389886,826.711058368
9700,0.0246007405837,827.535071617
9710,0.026261330883,828.374783176
9720,0.0226878697486,829.201267315
9730,0.0256657073254,830.04960811
9740,0.0236854922548,830.873827895
9750,0.0236286540871,831.697989533
9760,0.0248281300098,832.522734911
9770,0.0248851617721,833.347216738
9780,0.0230229591753,834.175282186
9790,0.0231374836548,835.004391646
9800,0.0245170087991,835.831706086
9810,0.0262414484757,836.669180855
9820,0.0239742484876,837.522176848
9830,0.0224966199254,838.382275517
9840,0.0222862045971,839.257666219
9850,0.02359822304,840.113607343
9860,0.0251949187532,840.969852043
9870,0.0245669627118,841.843710898
9880,0.0245742854969,842.675424534
9890,0.0234157698609,843.518670251
9900,0.0258485515129,844.364964557
9910,0.024102085698,845.184515175
9920,0.0238602726203,846.0203671
9930,0.0241294662082,846.848235828
9940,0.0253380781831,847.684142124
9950,0.0257267490607,848.523363959
9960,0.0251740845467,849.364428391
9970,0.0234570164438,850.197437131
9980,0.0235624141232,851.033971344
9990,0.0242373944637,851.868325405
10000,0.0239730736634,852.697097307
10010,0.0240622834785,853.52150022
10020,0.023825324622,854.361117761
10030,0.0235523145244,855.200788918
10040,0.0249821314075,856.034961362
10050,0.0243557802536,856.875072024
10060,0.0263609765931,857.702756115
10070,0.024836735137,858.537074306
10080,0.0243917879329,859.357462022
10090,0.0241920180878,860.195082159
10100,0.0237200219377,861.030804195
10110,0.0244882571097,861.858089561
10120,0.0242190902863,862.691873474
10130,0.0262789005142,863.540988688
10140,0.0229512072363,864.390769578
10150,0.0244560532081,865.225289397
10160,0.0238933716951,866.066805415
10170,0.0239981163413,867.071280505
10180,0.0244369083617,867.91880346
10190,0.0256848483618,868.748916531
10200,0.0237377582345,869.588840667
10210,0.0254240379467,870.430560201
10220,0.0264649040601,871.334361989
10230,0.0242662389435,872.208188373
10240,0.0229213623858,873.030530826
10250,0.0255417951946,873.854392665
10260,0.025525161216,874.676630905
10270,0.0234190519188,875.51068139
10280,0.0255357511015,876.34052298
10290,0.0246928602,877.164182058
10300,0.023814673231,877.986061218
10310,0.0227364996076,878.815186914
10320,0.0240893423355,879.640661779
10330,0.0254882792048,880.469719133
10340,0.0241389555227,881.338020374
10350,0.0238214209044,882.187335328
10360,0.0232061017001,883.014211773
10370,0.0257766648302,883.842105799
10380,0.0239645416242,884.666873077
10390,0.0237967408154,885.492757618
10400,0.0244524998283,886.367459235
10410,0.0253553412291,887.263792093
10420,0.0257043035158,888.17603244
10430,0.0223901910155,889.057774433
10440,0.0248451989628,889.901321459
10450,0.0229477517389,890.726629433
10460,0.0230428183864,891.553379011
10470,0.0229107709323,892.388794075
10480,0.0241385728569,893.241411353
10490,0.0253933657343,894.105125361
10500,0.0238635240196,894.960406473
10510,0.0222383521367,895.848475969
10520,0.0235505954402,896.716489115
10530,0.0256039069456,897.547618256
10540,0.0236989585923,898.405901894
10550,0.023714449557,899.244644201
10560,0.0250790400546,900.124890595
10570,0.0256683699041,900.986697818
10580,0.0233327449828,901.868623315
10590,0.0239682061129,902.73498681
10600,0.0247127313892,903.584855677
10610,0.0241993358484,904.422798646
10620,0.0242927264466,905.280827039
10630,0.0244815283448,906.123336851
10640,0.0238704563954,906.95456152
10650,0.0252683184894,907.802087496
10660,0.0240632136949,908.69326977
10670,0.0243901000056,909.531967901
10680,0.0245379692513,910.377172131
10690,0.0252858715702,911.207954275
10700,0.026683681724,912.036245139
10710,0.0256600875813,912.863046824
10720,0.0244661043181,913.685952627
10730,0.0242401686648,914.518537343
10740,0.0243062626503,915.352126047
10750,0.0241113431358,916.176669797
10760,0.0251463177354,917.030046013
10770,0.0243866107722,917.865998375
10780,0.0228970261395,918.71132192
10790,0.0258025643614,919.557210326
10800,0.0230255174502,920.46036645
10810,0.0255142887823,921.369111152
10820,0.0261441029277,922.201893721
10830,0.0236593860036,923.13466164
10840,0.0258595130027,924.132593251
10850,0.0220768102007,924.993915661
10860,0.0236336649018,925.832754252
10870,0.0246412522791,926.669664914
10880,0.0247961086363,927.489988063
10890,0.0236182677152,928.313111731
10900,0.0242871960419,929.137769888
10910,0.0242805620762,929.959204258
10920,0.024237405123,930.787152279
10930,0.0255358709492,931.603630142
10940,0.0235351069862,932.420820124
10950,0.0257656651274,933.241620913
10960,0.0225922832159,934.059524522
10970,0.022052302284,934.879041158
10980,0.0243520042676,935.696748425
10990,0.0250031726895,936.520825862
11000,0.02279759214,937.340971547
11010,0.0237798551419,938.16467669
11020,0.0259374839715,938.990331661
11030,0.0247324633493,939.817713687
11040,0.0236141968687,940.641633673
11050,0.0253670243403,941.460063253
11060,0.0242411179498,942.282516714
11070,0.0247007818459,943.101576477
11080,0.0238769031338,943.924551756
11090,0.0236920579108,944.744943625
11100,0.0248411945402,945.562989583
11110,0.0250133175641,946.389307209
11120,0.0248678946004,947.209000175
11130,0.0233905502935,948.027932693
11140,0.022149101074,948.84601301
11150,0.0247586946362,949.678791425
11160,0.0242595891509,950.499009229
11170,0.0245555332731,951.320239706
11180,0.0263285732562,952.136753062
11190,0.0258491663822,952.959212942
11200,0.0269839882038,953.782586945
11210,0.0255892604193,954.614116322
11220,0.0251421008457,955.43285212
11230,0.0235313827401,956.251959835
11240,0.0239603706718,957.066519964
11250,0.0243768778034,957.886216706
11260,0.0243939459869,958.705857188
11270,0.0226012070718,959.528893634
11280,0.0244327926691,960.348623603
11290,0.023839342346,961.165480936
11300,0.0245363801512,961.982557643
11310,0.0261024416729,962.799744981
11320,0.0248098891545,963.61545862
11330,0.0241733758615,964.431900614
11340,0.0245374894179,965.24713397
11350,0.0242970842806,966.066280954
11360,0.0240790520846,966.886478746
11370,0.0233920219983,967.708741907
11380,0.0232871906231,968.526567357
11390,0.0255428267721,969.356596605
11400,0.0247455162224,970.178169925
11410,0.0254648349218,970.996475659
11420,0.0258255982448,971.816755009
11430,0.0239021816432,972.63570112
11440,0.0243971487544,973.456631042
11450,0.0244527457404,974.276004952
11460,0.023986075145,975.103843474
11470,0.0263362620399,975.927679637
11480,0.0248995721014,976.748471364
11490,0.0232905730537,977.571699244
11500,0.0235374590825,978.394577862
11510,0.0242601176351,979.20792218
11520,0.0236841099444,980.024442333
11530,0.0229994710497,980.842662355
11540,0.0254636808556,981.661805941
11550,0.0239453476654,982.481805503
11560,0.0272751988891,983.308701205
11570,0.0242613631923,984.139778995
11580,0.0232502464984,984.963326308
11590,0.0252238542028,985.786136961
11600,0.0242689986123,986.607952688
11610,0.0240028265417,987.427703424
11620,0.024086795891,988.246535128
11630,0.0252673981197,989.065147834
11640,0.0240212121684,989.890683112
11650,0.0232840944401,990.708131737
11660,0.0234006537397,991.523712468
11670,0.0239248735619,992.342234933
11680,0.0230442297771,993.166257621
11690,0.0254030315719,993.985753113
11700,0.0244057852466,994.801728039
11710,0.023529700288,995.626871388
11720,0.0247268296268,996.447361427
11730,0.02498092188,997.267617744
11740,0.0253060763903,998.086837601
11750,0.0226760099668,998.913337599
11760,0.0237453195247,999.731670895
11770,0.0245233301791,1000.54927773
11780,0.0238499867099,1001.36619132
11790,0.0252748132527,1002.18491956
11800,0.0245728093241,1003.00457289
11810,0.0247482623468,1003.82313273
11820,0.0230372620371,1004.64333619
11830,0.0258523015715,1005.46374278
11840,0.0253682172994,1006.28041547
11850,0.0236443543602,1007.11334492
11860,0.0242432933403,1007.93663699
11870,0.0254569497082,1008.75567523
11880,0.0258157767849,1009.57641372
11890,0.0251647810657,1010.39441739
11900,0.0245828895495,1011.21175727
11910,0.0255703362249,1012.026479
11920,0.0268053654972,1012.84396387
11930,0.024015321749,1013.66649512
11940,0.0241206220455,1014.49044682
11950,0.0260220451891,1015.31292407
11960,0.0235766387312,1016.13404278
11970,0.0225832616359,1016.9613659
11980,0.0253413701138,1017.77797328
11990,0.0254015796001,1018.601214
12000,0.024191366205,1019.42223227
12010,0.0252834711991,1020.23458355
12020,0.0244126700225,1021.05726432
12030,0.0267492201002,1021.87993677
12040,0.0258280940463,1022.70202738
12050,0.0249300551773,1023.52137071
12060,0.0240533287892,1024.3603996
12070,0.024960357857,1025.19848642
12080,0.0250066428845,1026.0630398
12090,0.0252838677654,1026.92198269
12100,0.0256604951795,1027.87490173
12110,0.023939824341,1028.73282289
12120,0.023701171289,1029.57397303
12130,0.0236445893563,1030.40027329
12140,0.024644177018,1031.22746048
12150,0.0232943702543,1032.05630866
12160,0.0244155135804,1032.89036103
12170,0.026040696829,1033.72526221
12180,0.0236407402093,1034.55259024
12190,0.0273610824061,1035.3850394
12200,0.0233369265387,1036.21142801
12210,0.0240946538308,1037.04527763
12220,0.0233333747567,1037.87382223
12230,0.022450238406,1038.69415633
12240,0.0248552322662,1039.51284908
12250,0.0264707223117,1040.33578962
12260,0.0234818643053,1041.15539537
12270,0.0220213191716,1041.97401751
12280,0.0247687167952,1042.82093332
12290,0.0236828487247,1043.66508825
12300,0.0248158026177,1044.49995846
12310,0.0246614109297,1045.32815833
12320,0.0256559426923,1046.16137625
12330,0.0230592370713,1046.98085664
12340,0.0250841110749,1047.80635982
12350,0.0250698889823,1048.62874985
12360,0.0256865426288,1049.47171162
12370,0.0256601809885,1050.32105867
12380,0.0256760378349,1051.15449408
12390,0.0247951678162,1052.02394807
12400,0.0250265508903,1052.86331188
12410,0.0263884380711,1053.69263241
12420,0.0239023627899,1054.52893101
12430,0.0251610543232,1055.38847426
12440,0.0254415580816,1056.23385444
12450,0.0239615547082,1057.14598114
12460,0.0249978603953,1058.05577551
12470,0.0247127149988,1058.92557348
12480,0.0251184264745,1059.78733691
12490,0.0241761765789,1060.65667612
12500,0.0253142794236,1061.47826379
12510,0.0232894564715,1062.3014743
12520,0.0230349302974,1063.12714211
12530,0.0270802967185,1063.94903562
12540,0.0234008971485,1064.7726373
12550,0.0233684287931,1065.59408715
12560,0.0252763949848,1066.42696789
12570,0.0249142098377,1067.24359528
12580,0.0243301797999,1068.06690056
12590,0.0252651485066,1068.95368855
12600,0.0252054944254,1069.79320905
12610,0.0239721768992,1070.6433932
12620,0.0242652907959,1071.4764801
12630,0.0227757738748,1072.33737735
12640,0.0239721584387,1073.19536572
12650,0.0243018688311,1074.04166682
12660,0.0233472575897,1074.88244844
12670,0.0272911743987,1075.77219553
12680,0.0258716842183,1076.65258767
12690,0.0253982028466,1077.47664246
12700,0.0253606762433,1078.30811406
12710,0.0243227983643,1079.16431157
12720,0.0214945222027,1080.02386274
12730,0.0236450210553,1080.87615757
12740,0.0244173868094,1081.75675209
12750,0.0235726219246,1082.59278148
12760,0.0252924408619,1083.43904256
12770,0.0247325042801,1084.27444629
12780,0.0241571995245,1085.11387958
12790,0.0238304898954,1085.97843144
12800,0.0252235093374,1086.85806351
12810,0.0231179147258,1087.71714082
12820,0.0224135336931,1088.57832277
12830,0.0249344053177,1089.42350321
12840,0.0229993396013,1090.27038352
12850,0.0253234211856,1091.13255436
12860,0.0226616410648,1091.97820338
12870,0.0220267877222,1092.81795458
12880,0.0237155020255,1093.68961063
12890,0.0262192551268,1094.52171544
12900,0.0243238763894,1095.38357439
12910,0.0236912758736,1096.24086386
12920,0.0228864349176,1097.06761381
12930,0.0241821875404,1097.89109467
12940,0.0251711816409,1098.71988244
12950,0.023392667244,1099.56055569
12960,0.0241556828692,1100.38440885
12970,0.0251423388939,1101.21618932
12980,0.0242260361542,1102.05468544
12990,0.0238956802291,1102.89114414
13000,0.0251551688999,1103.7194199
13010,0.0231328151566,1104.56807333
13020,0.024104415094,1105.41100792
13030,0.0268796288408,1106.24774225
13040,0.0228483863054,1107.08537598
13050,0.0253142587593,1107.9640237
13060,0.0248421275004,1108.83590554
13070,0.0233353808901,1109.66803489
13080,0.0259728114002,1110.51308507
13090,0.0259361447942,1111.35801178
13100,0.0220129652634,1112.21796546
13110,0.0245767738685,1113.06676275
13120,0.0243316851934,1113.91130772
13130,0.0231902847354,1114.76046296
13140,0.0232130597408,1115.60243774
13150,0.024914894753,1116.482171
13160,0.0242838376318,1117.32596081
13170,0.0245569213229,1118.17994682
13180,0.0250116469266,1119.03024046
13190,0.0243076967137,1119.85582181
13200,0.0230611445804,1120.68095647
13210,0.0245482132549,1121.50243124
13220,0.0238252014299,1122.32473027
13230,0.0241396444115,1123.14439416
13240,0.024595721141,1123.97021678
13250,0.0248024420386,1124.79262984
13260,0.0254507456955,1125.61569272
13270,0.0258032284062,1126.43319722
13280,0.0258978808911,1127.25345203
13290,0.0244332767798,1128.07301322
13300,0.0274145198147,1128.89555013
13310,0.0250655929451,1129.71509886
13320,0.0246253265196,1130.53664122
13330,0.0266861168362,1131.3882277
13340,0.0236432274389,1132.23881095
13350,0.0248393339786,1133.09020864
13360,0.024537641827,1133.93265691
13370,0.0250603945118,1134.77024533
13380,0.0227057082899,1135.59551554
13390,0.0253592137394,1136.43039331
13400,0.0247715269022,1137.25851011
13410,0.0264036063597,1138.15522055
13420,0.023592375537,1139.01795587
13430,0.0247642120148,1139.88938008
13440,0.0235078535137,1140.85419066
13450,0.0240704181515,1141.69375949
13460,0.0246669261553,1142.51915393
13470,0.0251392022398,1143.35498094
13480,0.0248345926258,1144.19431756
13490,0.0246288834976,1145.06725964
13500,0.0259210241062,1145.94837221
13510,0.0239177592893,1146.79182258
13520,0.0254303328265,1147.63902836
13530,0.0242913951547,1148.49145232
13540,0.0249392874611,1149.36752569
13550,0.0256395104812,1150.20115857
13560,0.025130732156,1151.08241613
13570,0.0232116027669,1151.93338526
13580,0.0251639939473,1152.80301295
13590,0.0250676096718,1153.67221056
13600,0.0236103182126,1154.51650293
13610,0.0253333291296,1155.36780623
13620,0.0253042552307,1156.19884098
13630,0.0238022376901,1157.03539633
13640,0.0238178398523,1157.87713362
13650,0.0262205665653,1158.72414193
13660,0.0239850261734,1159.55453101
13670,0.0265151631745,1160.39246643
13680,0.0247993227606,1161.23659606
13690,0.0255011595538,1162.09691108
13700,0.0257411664669,1162.97898686
13710,0.0254454676505,1163.83781497
13720,0.0231737144157,1164.6759943
13730,0.0245920218088,1165.51857283
13740,0.0253849299684,1166.35669402
13750,0.023921927521,1167.19661665
13760,0.0244994440006,1168.08400801
13770,0.0253672400444,1168.91964962
13780,0.0246377308391,1169.77681939
13790,0.0250700680641,1170.6241192
13800,0.0235300165579,1171.47529563
13810,0.0252285924523,1172.33185372
13820,0.023819077507,1173.16599369
13830,0.0262998849892,1174.02298638
13840,0.0255662226922,1174.85831007
13850,0.0234085651565,1175.74194676
13860,0.0244594250661,1176.6033949
13870,0.024851678863,1177.46491366
13880,0.0247401911888,1178.3392392
13890,0.0238124407279,1179.19578672
13900,0.0261001118515,1180.033098
13910,0.0228022282338,1180.89480176
13920,0.0247664134296,1181.76793529
13930,0.0252992895621,1182.64383686
13940,0.0254386795115,1183.4967849
13950,0.0244867246795,1184.34023413
13960,0.0242673477659,1185.18289535
13970,0.0253466296992,1186.01312698
13980,0.0259960292135,1186.87107797
13990,0.024590022458,1187.75358004
14000,0.0256051541646,1188.60045808
14010,0.026546931613,1189.47560524
14020,0.0240272912571,1190.31678559
14030,0.0243387722771,1191.19755909
14040,0.025263087739,1192.04143273
14050,0.0243687949388,1192.86291694
14060,0.0239787745344,1193.71341863
14070,0.0235645311623,1194.56196105
14080,0.0241497439533,1195.4047869
14090,0.0254862224236,1196.24634407
14100,0.0234662003442,1197.07821138
14110,0.0251462831526,1197.9045679
14120,0.0244026655455,1198.72807972
14130,0.0255067083105,1199.55559994
14140,0.0235957621218,1200.39109241
14150,0.024564685439,1201.21674134
14160,0.0234421565342,1202.11590303
14170,0.0247784329172,1203.01998989
14180,0.0245465766054,1203.8912155
14190,0.0244668848148,1204.73100446
14200,0.0245442447377,1205.56760211
14210,0.0257515209158,1206.41253259
14220,0.0239037225383,1207.24772639
14230,0.0248899825245,1208.10850735
14240,0.0243250649704,1208.95580414
14250,0.0224133536098,1209.78930147
14260,0.0249167853643,1210.62493137
14270,0.0251231289013,1211.45139323
14280,0.0234419030754,1212.28852025
14290,0.0245972925362,1213.11844302
14300,0.0253613649022,1213.95091786
14310,0.0259620639037,1214.7914061
14320,0.0232302395317,1215.64371679
14330,0.0261024430371,1216.47832383
14340,0.02476742833,1217.31044563
14350,0.02440233118,1218.14960818
14360,0.0250322524695,1219.04668412
14370,0.0237046996606,1219.91810531
14380,0.0241901182724,1220.76967292
14390,0.023693136355,1221.61619453
14400,0.0233685513698,1222.44413462
14410,0.0246060998469,1223.27746203
14420,0.023870637504,1224.11621567
14430,0.0237224168443,1224.951212
14440,0.0240946982077,1225.79173082
14450,0.0240001333097,1226.63306636
14460,0.0243890096167,1227.46476225
14470,0.0252900043774,1228.30510436
14480,0.0265082616029,1229.14094307
14490,0.0236175703953,1230.00531256
14500,0.022771254861,1230.8317042
14510,0.0238037113009,1231.66699617
14520,0.0246347588302,1232.50082501
14530,0.0243931425036,1233.34119621
14540,0.0256018897611,1234.18597754
14550,0.0234765034889,1235.02862819
14560,0.0241558942226,1235.87733751
14570,0.0238678229799,1236.71646004
14580,0.0248390629542,1237.54893224
14590,0.0246294610487,1238.39076165
14600,0.0242310831174,1239.22075804
14610,0.0254198972786,1240.10844279
14620,0.0249893303078,1240.98475932
14630,0.0226849096285,1241.83602032
14640,0.0254729378036,1242.68568983
14650,0.0240792728931,1243.52463943
14660,0.0259360032085,1244.36902279
14670,0.0238824484689,1245.2285381
14680,0.0243148442066,1246.06125686
14690,0.0271382014752,1246.9748025
14700,0.0250325575504,1247.82276647
14710,0.0255728088259,1248.64797627
14720,0.0252794995951,1249.4807309
14730,0.0239826473964,1250.31042977
14740,0.0257643590704,1251.14018338
14750,0.0250544598756,1251.9804598
14760,0.0254078517697,1252.80630129
14770,0.0246250086437,1253.63482399
14780,0.0235052144235,1254.45957466
14790,0.0256168027785,1255.33752347
14800,0.0242802974984,1256.21302405
14810,0.0253366487077,1257.10081451
14820,0.023258509582,1257.94111359
14830,0.0235034815383,1258.81254535
14840,0.0235206695261,1259.66364777
14850,0.0250115054404,1260.49917271
14860,0.0243363648903,1261.34988698
14870,0.0231376115882,1262.18061551
14880,0.0241237428108,1263.0211283
14890,0.0233025762767,1263.89927798
14900,0.0243212789398,1264.73040486
14910,0.0276848484415,1265.63179655
14920,0.0240400027452,1266.48202298
14930,0.0240010328732,1267.34090433
14940,0.0227166997352,1268.18606174
14950,0.0251300215608,1269.02166069
14960,0.0251322804826,1269.8943751
14970,0.0264532699559,1270.72490728
14980,0.0233835496652,1271.55728508
14990,0.0251428449186,1272.96956357
15000,0.0241699184135,1273.82516147
15010,0.023679055104,1274.68188003
15020,0.0235007313656,1275.52738142
15030,0.0250442365454,1276.39210357
15040,0.0236339303435,1277.22874011
15050,0.0259737586898,1278.0841428
15060,0.0245891972559,1278.93936501
15070,0.0242548907446,1279.76868667
15080,0.0249665695372,1280.60977602
15090,0.026165083989,1281.47620371
15100,0.0246374124486,1282.30611855
15110,0.0252996971919,1283.12713305
15120,0.024788097536,1283.96705416
15130,0.0234813659769,1284.83982257
15140,0.0227005645429,1285.67409243
15150,0.0242076592721,1286.55637096
15160,0.0258128228585,1287.4928101
15170,0.0259662712614,1288.33803963
15180,0.0234605831421,1289.24424208
15190,0.0235756271417,1290.10960234
15200,0.0242514895459,1290.93470151
15210,0.0261526008667,1291.84479946
15220,0.0240533241137,1292.71357608
15230,0.0227100129462,1293.58573506
15240,0.0269037764685,1294.41828617
15250,0.0242198964001,1295.26080543
15260,0.0258944677437,1296.1865526
15270,0.0257972327716,1297.01481704
15280,0.0233125936383,1297.85348685
15290,0.0253618957875,1298.68750901
15300,0.0254063805766,1299.55974616
15310,0.0254735885161,1300.49314992
15320,0.0248744499607,1301.37790803
15330,0.0245408871866,1302.2449591
15340,0.0230946081497,1303.0838751
15350,0.0240304807968,1303.91554682
15360,0.0236981456057,1304.75710853
15370,0.0253534560459,1305.58803302
15380,0.0232045462863,1306.41946347
15390,0.025830059641,1307.24927599
15400,0.0256397610272,1308.06942394
15410,0.0251230540921,1308.89137484
15420,0.0237474655987,1309.72395654
15430,0.0249787830891,1310.54570241
15440,0.0244313725987,1311.36941661
15450,0.0260642127375,1312.35017395
15460,0.0233564697324,1313.2212742
15470,0.0245445293534,1314.06832103
15480,0.0261745591058,1314.91889068
15490,0.0247851103433,1315.77143433
15500,0.0235386659893,1316.60924552
15510,0.0242879224882,1317.47745728
15520,0.0232486868567,1318.35055455
15530,0.0252633867051,1319.19713846
15540,0.0255295803651,1320.09649801
15550,0.025887063518,1320.98758665
15560,0.025075149943,1321.97880638
15570,0.0230150412021,1322.83267005
15580,0.0240856165501,1323.66679152
15590,0.0230767855707,1324.54121675
15600,0.0226080462697,1325.94062463
15610,0.0240341571953,1326.7633945
15620,0.0239584449121,1327.59489367
15630,0.0235388071106,1328.43108768
15640,0.0239022660583,1329.26452913
15650,0.0241233570343,1330.1331347
15660,0.0235153380657,1330.97560336
15670,0.0240501874005,1331.96465124
15680,0.0258645934429,1332.88001682
15690,0.0228684414037,1333.74557267
15700,0.0236555836359,1334.57343989
15710,0.0241536669958,1335.86262469
15720,0.0235945393667,1336.69878925
15730,0.0243048093565,1337.55544174
15740,0.0257375264747,1338.38686539
15750,0.0240932098984,1339.21838533
15760,0.0241296034914,1340.04304122
15770,0.0237739784555,1340.87970985
15780,0.0248935830609,1341.89492448
15790,0.0245815475703,1342.79274538
15800,0.0228168200709,1343.66616474
15810,0.024227518109,1344.49295698
15820,0.0250228381901,1345.86788439
15830,0.0239264813226,1346.71236253
15840,0.0242314736254,1347.54509149
15850,0.0237066165792,1348.37101756
15860,0.0243289130553,1349.19922196
15870,0.0237532548721,1350.02608519
15880,0.0244335679272,1350.85849811
15890,0.0253275003973,1351.82000674
15900,0.023879996099,1352.68902991
15910,0.0235865726919,1353.57681358
15920,0.0243312043952,1354.45446637
15930,0.0227375758897,1355.28233699
15940,0.0231285396526,1356.14741444
15950,0.0228722829758,1356.98527585
15960,0.0246593028225,1357.84494219
15970,0.0255119562668,1358.68667947
15980,0.0250094722234,1359.53148535
15990,0.0246700194976,1360.38015767
16000,0.024957023802,1361.23950608
16010,0.0245811836148,1362.09794604
16020,0.0234069293478,1362.96463123
16030,0.0240373806779,1363.84790469
16040,0.0249195212491,1364.75023429
16050,0.0236867683073,1365.61861067
16060,0.0259783010939,1366.44270132
16070,0.0241817539436,1367.30226949
16080,0.024421042231,1368.12854634
16090,0.0263718724078,1368.98210757
16100,0.0249920321042,1369.81185929
16110,0.0242692245178,1370.63901477
16120,0.02347074259,1371.46522101
16130,0.0247326246782,1372.29631504
16140,0.0259154724705,1373.13663677
16150,0.0248677875685,1373.98423033
16160,0.0247805358573,1374.82409519
16170,0.0259509929043,1375.66565727
16180,0.02462462073,1376.57650472
16190,0.0249231315775,1377.42985904
16200,0.0240004385306,1378.26003932
16210,0.0237489092116,1379.10474816
16220,0.0248772174395,1379.93661245
16230,0.024627126599,1380.79865831
16240,0.0251401096661,1381.64978905
16250,0.0259224048775,1382.53926315
16260,0.024282126698,1383.40970376
16270,0.0250520761801,1384.25905798
16280,0.0264463778455,1385.12320848
16290,0.0250794698394,1385.9630216
16300,0.0255000399286,1386.80472868
16310,0.0249936996129,1387.65735728
16320,0.0259422017185,1388.53038584
