iterations,fitness,time,fevals
8770,0.10571871256,2.602989001
8780,0.102349801372,2.606159549
8790,0.0984638058265,2.609604221
8800,0.108200288118,2.612454957
8810,0.104559322869,2.615688561
8820,0.103401339112,2.618266685
8830,0.106301933809,2.620728136
8840,0.113071560928,2.62475466
8850,0.109623568771,2.628175922
8860,0.1165853041,2.631679497
8870,0.116289879114,2.635207992
8880,0.109071509823,2.639377242
8890,0.10555998157,2.641800935
8900,0.106768561357,2.644405867
8910,0.108930483672,2.647667035
8920,0.111900692294,2.650082421
8930,0.114058786234,2.654272815
8940,0.111495697721,2.656702927
8950,0.107605216429,2.660262762
8960,0.113489136928,2.662527493
8970,0.109529604016,2.664661959
8980,0.113506135484,2.666794159
8990,0.111169204319,2.669285061
9000,0.113799160541,2.672676872
9010,0.105767099943,2.674886099
9020,0.104637525606,2.677151586
9030,0.103672830001,2.680746913
9040,0.102083230554,2.683257072
9050,0.106649182463,2.685928081
9060,0.108727660981,2.688294004
9070,0.111673076824,2.691705826
9080,0.109539012702,2.693962628
9090,0.103899903617,2.696472032
9100,0.109317297929,2.699405081
9110,0.110875717155,2.702031535
9120,0.1159443943,2.704666673
9130,0.113713445789,2.707618979
9140,0.10642127844,2.710159344
9150,0.108405883684,2.713846046
9160,0.107721141935,2.71680024
9170,0.101620908771,2.719608688
9180,0.0987685539658,2.722431861
9190,0.0986619419149,2.725148557
9200,0.0933544841857,2.728037052
9210,0.104944648055,2.730778668
9220,0.119371566421,2.733386243
9230,0.117001294253,2.736665534
9240,0.1044104,2.740330336
9250,0.105680560238,2.742879386
9260,0.107540636761,2.745205285
9270,0.114123830975,2.747732058
9280,0.114164938418,2.751199763
9290,0.110223518932,2.753504517
9300,0.107978434218,2.756398675
9310,0.10930060838,2.758941306
9320,0.105052119352,2.761443535
9330,0.114309277515,2.764123606
9340,0.118782305136,2.767620384
9350,0.115583969246,2.770551923
9360,0.118753067606,2.773497055
9370,0.118753067606,2.775824464
9380,0.118753067606,2.777852074
9390,0.115017718619,2.781201218
9400,0.116104645602,2.783686834
9410,0.107907419149,2.785879447
9420,0.108523014702,2.78800334
9430,0.11156672914,2.790695115
9440,0.11578160182,2.79310597
9450,0.108122047323,2.7964166
9460,0.0983013060146,2.800210534
9470,0.101947001579,2.802749766
9480,0.106715491896,2.805401896
9490,0.101375725463,2.808106131
9500,0.102248362244,2.810941387
9510,0.0981584722307,2.813558401
9520,0.104917775576,2.817294943
9530,0.104117741156,2.819987096
9540,0.111379710605,2.822843874
9550,0.102909280915,2.825311367
9560,0.105164971418,2.828339567
9570,0.115912907621,2.83071946
9580,0.114047600405,2.834238515
9590,0.11304850307,2.837745866
9600,0.111299640625,2.83996793
9610,0.113254181231,2.842438065
9620,0.119983727239,2.845015433
9630,0.122447153705,2.847619232
9640,0.121531371013,2.850810547
9650,0.118630892505,2.852998629
9660,0.119073576651,2.855172363
9670,0.12087345804,2.857240374
9680,0.12087345804,2.859231359
9690,0.119956339358,2.861549329
9700,0.114918009932,2.864813139
9710,0.114615107551,2.86718095
9720,0.115140238592,2.869435109
9730,0.111331948264,2.871737976
9740,0.102222585397,2.874018188
9750,0.110032209674,2.876502671
9760,0.107212254535,2.879468193
9770,0.106718036797,2.882044429
9780,0.104639808123,2.885847048
9790,0.102986045799,2.889610399
9800,0.108809678823,2.893274446
9810,0.110521630521,2.896465761
9820,0.112009110714,2.898995554
9830,0.106567441144,2.902047919
9840,0.110796916361,2.90530229
9850,0.104803182814,2.908993145
9860,0.111953310095,2.912323787
9870,0.114341597142,2.915772989
9880,0.111438307143,2.919497826
9890,0.103208014196,2.921921518
9900,0.104249205741,2.924672574
9910,0.111905169415,2.927558426
9920,0.109789550047,2.929734803
9930,0.113886207612,2.931869269
9940,0.112814275029,2.935277693
9950,0.107374411421,2.93754922
9960,0.104650265898,2.940131119
9970,0.10190921528,2.943375673
9980,0.102295524388,2.945752546
9990,0.105788310595,2.948314434
10000,0.107329881975,2.951968286
10010,0.0960325018054,2.955381241
10020,0.102592613577,2.96002209
10030,0.102468915855,2.963501122
10040,0.0987903667162,2.966465511
10050,0.100337792425,2.969032684
10060,0.101828051908,2.972881746
10070,0.110741245095,2.975368117
10080,0.110741245095,2.977971161
10090,0.100248786695,2.98056099
10100,0.103180793141,2.983408706
10110,0.101231401588,2.986714051
10120,0.0958798108474,2.989362027
10130,0.0978565459267,2.992064752
10140,0.093378636992,2.994799949
10150,0.102911849442,2.99882232
10160,0.10203627022,3.001538638
10170,0.106007933915,3.004185481
10180,0.0957592526732,3.007026778
10190,0.0965198934742,3.009726105
10200,0.0943980922392,3.013581208
10210,0.09834338598,3.017225242
10220,0.0910814473315,3.019935141
10230,0.10029734564,3.022958432
10240,0.104868732572,3.025289995
10250,0.105138049894,3.027666112
10260,0.110250779483,3.030019575
10270,0.103531608986,3.033374005
10280,0.102586769862,3.037045981
10290,0.0958602837253,3.039602582
10300,0.0980345069034,3.042613035
10310,0.0967348806451,3.046291052
10320,0.101378876286,3.048820845
10330,0.107234262794,3.051418981
10340,0.111207405551,3.055097753
10350,0.1130646945,3.058605104
10360,0.11193003864,3.061368619
10370,0.0987750054162,3.063998094
10380,0.105575764187,3.0667601
10390,0.0990736414591,3.069577987
10400,0.0899391041674,3.07362188
10410,0.0953720251157,3.076598729
10420,0.0959564565089,3.080310729
10430,0.107652216188,3.083239625
10440,0.110832746582,3.085938196
10450,0.11850346771,3.089235989
10460,0.122788893733,3.091239434
10470,0.122788893733,3.093372389
10480,0.122788893733,3.09542341
10490,0.121952070847,3.097864471
10500,0.122423905207,3.099580199
10510,0.122049506059,3.102003514
10520,0.124534866294,3.104351313
10530,0.123957727186,3.106482758
10540,0.122502055233,3.108871336
10550,0.120582007901,3.110713554
10560,0.120582007901,3.113783288
10570,0.115788098336,3.116703499
10580,0.109065869776,3.120144773
10590,0.105408261313,3.123520725
10600,0.104051838766,3.126318601
10610,0.103436238721,3.130245067
10620,0.10726203199,3.133462435
10630,0.106893028599,3.136521219
10640,0.113809671974,3.140227554
10650,0.117922903473,3.143089241
10660,0.112782487524,3.146477654
10670,0.116906308733,3.149957819
10680,0.116005234848,3.153519541
10690,0.116637740803,3.156712367
10700,0.110056054238,3.16198
10710,0.11433361175,3.165801498
10720,0.10834909548,3.169344718
10730,0.123100995079,3.172793921
10740,0.115080913801,3.176293719
10750,0.109480797629,3.178835217
10760,0.121395783585,3.182419216
10770,0.109183275551,3.18650653
10780,0.108933948989,3.190389196
10790,0.110515863376,3.193518211
10800,0.116791413585,3.196526776
10810,0.115109767843,3.198921395
10820,0.115679396863,3.201756651
10830,0.11235653693,3.205757878
10840,0.114346719035,3.208738503
10850,0.11583370987,3.211938502
10860,0.116167000248,3.215690525
10870,0.115140421516,3.218701356
10880,0.115140421516,3.221820175
10890,0.116495761576,3.224453425
10900,0.116809660623,3.227510321
10910,0.117208112399,3.230736751
10920,0.115353950397,3.233252951
10930,0.116402082117,3.238718059
10940,0.11668755949,3.240958247
10950,0.119424046813,3.244427462
10960,0.120086692183,3.247684854
10970,0.120428124202,3.250631496
10980,0.119424046813,3.253860947
10990,0.111850850569,3.256638811
11000,0.119179007377,3.260315696
11010,0.119282331043,3.263508143
11020,0.114615184039,3.267171057
11030,0.107769802513,3.269953451
11040,0.110272117529,3.273449852
11050,0.107104041189,3.275937733
11060,0.113021764785,3.278924776
11070,0.101754612447,3.282729283
11080,0.111677548432,3.285248127
11090,0.0950956692898,3.289275029
11100,0.105545080611,3.293400102
11110,0.108151741816,3.295892892
11120,0.108151741816,3.299752903
11130,0.0983923785146,3.303646896
11140,0.099398855244,3.307077975
11150,0.0996993776971,3.312204393
11160,0.106251518367,3.315807649
11170,0.11238873166,3.318385018
11180,0.101367213491,3.32221671
11190,0.098100266311,3.325141831
11200,0.100078439834,3.329329205
11210,0.0982116678096,3.331999081
11220,0.100045895749,3.335530974
11230,0.0961896260088,3.339884105
11240,0.0930307071211,3.343696919
11250,0.0933382719885,3.347000375
11260,0.105861554071,3.349914168
11270,0.114807756974,3.352272162
11280,0.114973506243,3.356219017
11290,0.114973506243,3.359052385
11300,0.110428568762,3.362582013
11310,0.110617453137,3.366616467
11320,0.111790493187,3.369151546
11330,0.113059088645,3.371597516
11340,0.101148744956,3.375594211
11350,0.110336825289,3.378486104
11360,0.107426060261,3.382060664
11370,0.107331037207,3.384908003
11380,0.118331618763,3.388553926
11390,0.11790026739,3.392279896
11400,0.116158705346,3.395711353
11410,0.104945756138,3.399687281
11420,0.114746829985,3.402299387
11430,0.121489555565,3.405764825
11440,0.122713007394,3.40912794
11450,0.123840959591,3.411366996
11460,0.123840959591,3.414840364
11470,0.122795957993,3.417946346
11480,0.121117857791,3.421174286
11490,0.122600926165,3.424699005
11500,0.117264885381,3.426898414
11510,0.120994747381,3.43052357
11520,0.118936253876,3.433842885
11530,0.1189603921,3.437789362
11540,0.111371116966,3.441219686
11550,0.117518344596,3.44493093
11560,0.119239359088,3.448343885
11570,0.118907025368,3.452609418
11580,0.11632907181,3.456835683
11590,0.116708896996,3.461391198
11600,0.119036028803,3.464822655
11610,0.119036028803,3.468832944
11620,0.121991487117,3.472071079
11630,0.119237402878,3.474116436
11640,0.119295075922,3.477015126
11650,0.118875852781,3.479931184
11660,0.118875852781,3.48322218
11670,0.111980520404,3.485974369
11680,0.109301374675,3.489325401
11690,0.115608061029,3.49170907
11700,0.120965321904,3.493977955
11710,0.122187478171,3.496164149
11720,0.123973466111,3.498360916
11730,0.11799064047,3.500458378
11740,0.124112537515,3.503278908
11750,0.121017656341,3.505028619
11760,0.124614168229,3.506819108
11770,0.12292316037,3.508604689
11780,0.122451111153,3.511526034
11790,0.120351983718,3.513715627
11800,0.124112537515,3.516266943
11810,0.12107492515,3.518799379
11820,0.12166121926,3.52143565
11830,0.12166121926,3.523254458
11840,0.119899232311,3.526153903
11850,0.121981063535,3.528926103
11860,0.124112537515,3.53183461
11870,0.124112537515,3.533960768
11880,0.124112537515,3.535870573
11890,0.117763543203,3.537667104
11900,0.122374228284,3.539749842
11910,0.115820883704,3.54201344
11920,0.116178538674,3.54404105
11930,0.1055991823,3.546297474
11940,0.106065320599,3.5486785
11950,0.110106518655,3.551037249
11960,0.105767846244,3.553439797
11970,0.115097078134,3.557084965
11980,0.110130488971,3.559684611
11990,0.115861527168,3.563384905
12000,0.118800803801,3.56641084
12010,0.123984696929,3.568905896
12020,0.120957729622,3.571844232
12030,0.129928520154,3.574054969
12040,0.129928520154,3.577258745
12050,0.128294803951,3.579342992
12060,0.124561323047,3.58124147
12070,0.128294803951,3.583065941
12080,0.128294803951,3.584974236
12090,0.129313233231,3.586733763
12100,0.128078759422,3.589571662
12110,0.128078759422,3.591629479
12120,0.128078759422,3.593440357
12130,0.126961337529,3.59580779
12140,0.121683747786,3.598384403
12150,0.118717051763,3.601877028
12160,0.121684837298,3.605400614
12170,0.119637984073,3.607948908
12180,0.125395041799,3.610407716
12190,0.125192621179,3.621757425
12200,0.121555409711,3.629545412
12210,0.12591387315,3.639674401
12220,0.127533886472,3.650656345
12230,0.121743795843,3.661409853
12240,0.129496589655,3.671964754
12250,0.129786286575,3.681314794
12260,0.128026876161,3.691085836
12270,0.129786286575,3.695323428
12280,0.129786286575,3.698652937
12290,0.129786286575,3.700920689
12300,0.129496589655,3.704390281
12310,0.129134418976,3.708275967
12320,0.129496589655,3.711924532
12330,0.129134418976,3.715656543
12340,0.13028809074,3.719124624
12350,0.130954216721,3.722353319
12360,0.130659288374,3.726536539
12370,0.130954216721,3.729661022
12380,0.130954216721,3.732751523
12390,0.129386023008,3.735972289
12400,0.129163216899,3.73840089
12410,0.130659288374,3.740512701
12420,0.130954216721,3.743840701
12430,0.130954216721,3.747363533
12440,0.130954216721,3.750864087
12450,0.130954216721,3.753408229
12460,0.130659288374,3.755981066
12470,0.130954216721,3.758391166
12480,0.130954216721,3.760586422
12490,0.130954216721,3.762887779
12500,0.130954216721,3.765016959
12510,0.130954216721,3.767123484
12520,0.130954216721,3.769337997
12530,0.130954216721,3.772135118
12540,0.130659288374,3.774744958
12550,0.130659288374,3.777551518
12560,0.130954216721,3.779747152
12570,0.130954216721,3.781832155
12580,0.130290594182,3.784071589
12590,0.130659288374,3.78630045
12600,0.130954216721,3.789646196
12610,0.130954216721,3.792280956
12620,0.130954216721,3.795097333
12630,0.130954216721,3.797421721
12640,0.130954216721,3.799471986
12650,0.130954216721,3.801479962
12660,0.130954216721,3.804675431
12670,0.130954216721,3.806905802
12680,0.130659288374,3.809014592
12690,0.130290594182,3.812263677
12700,0.130954216721,3.814467995
12710,0.130659288374,3.816644749
12720,0.129386023008,3.819171143
12730,0.130290594182,3.821384524
12740,0.130954216721,3.824674765
12750,0.130659288374,3.827908746
12760,0.130954216721,3.830026598
12770,0.130954216721,3.832177677
12780,0.130954216721,3.835493972
12790,0.129386023008,3.838121559
12800,0.13028809074,3.841500532
12810,0.130954216721,3.844846277
12820,0.130954216721,3.848392141
12830,0.130954216721,3.850595327
12840,0.130659288374,3.853834217
12850,0.129386023008,3.855986429
12860,0.130290594182,3.85807634
12870,0.130659288374,3.860506829
12880,0.130954216721,3.864212787
12890,0.130954216721,3.866392562
12900,0.130954216721,3.869477777
12910,0.130659288374,3.87265852
12920,0.130954216721,3.875316691
12930,0.130659288374,3.878582389
12940,0.130659288374,3.880963415
12950,0.130954216721,3.884471143
12960,0.130954216721,3.887059084
12970,0.130659288374,3.889198458
12980,0.130954216721,3.891640275
12990,0.130954216721,3.895072487
13000,0.130290594182,3.89770989
13010,0.130954216721,3.899859837
13020,0.128600253294,3.902388875
13030,0.130954216721,3.90479822
13040,0.130954216721,3.908113004
13050,0.130954216721,3.910273523
13060,0.130659288374,3.913470501
13070,0.130290594182,3.916980117
13080,0.130659288374,3.920272246
13090,0.130659288374,3.922509036
13100,0.130659288374,3.925705637
13110,0.130659288374,3.927912975
13120,0.130954216721,3.93132442
13130,0.130290594182,3.934207629
13140,0.130659288374,3.936464431
13150,0.130954216721,3.939177351
13160,0.130954216721,3.941309928
13170,0.13028809074,3.94446122
13180,0.128600253294,3.947984806
13190,0.130659288374,3.950206493
13200,0.130230348477,3.952993041
13210,0.130924784394,3.955530386
13220,0.131851076285,3.959123447
13230,0.12781757727,3.961216756
13240,0.122659448039,3.963095599
13250,0.129027853036,3.965859492
13260,0.125905319673,3.968232212
13270,0.126354309662,3.97014617
13280,0.116987623562,3.973101497
13290,0.115056013775,3.975092481
13300,0.118977944581,3.97823169
13310,0.115435632599,3.981042026
13320,0.118859277475,3.982854793
13330,0.12200940011,3.984932999
13340,0.122504387662,3.987429187
13350,0.125760753112,3.99012134
13360,0.126321260941,3.992780266
13370,0.121447715758,3.994842991
13380,0.120504241038,3.997410542
13390,0.120504241038,3.999352441
13400,0.116652786686,4.001146706
13410,0.12016952501,4.002944747
13420,0.118602618114,4.004735237
13430,0.122461664095,4.006529125
13440,0.116179012224,4.008131956
13450,0.116179012224,4.010531484
13460,0.115840777294,4.012512651
13470,0.115508290079,4.015167045
13480,0.113749129261,4.017053063
13490,0.119271673344,4.020072956
13500,0.112173248559,4.022608413
13510,0.11219127544,4.025693627
13520,0.102591794418,4.027961379
13530,0.0995826918489,4.030295585
13540,0.101905874737,4.033085154
13550,0.098587036598,4.035258133
13560,0.10974168146,4.038124728
13570,0.122091822233,4.040938084
13580,0.126678330699,4.042923783
13590,0.12825911719,4.044916279
13600,0.130024483796,4.046591984
13610,0.130024483796,4.048048314
13620,0.130024483796,4.049874674
13630,0.130024483796,4.05174521
13640,0.130024483796,4.053988797
13650,0.130024483796,4.056088148
13660,0.127473411358,4.057407038
13670,0.127473411358,4.05952187
13680,0.129154336903,4.061654447
13690,0.12902790688,4.064221243
13700,0.12809801718,4.066893384
13710,0.122156566515,4.069262705
13720,0.111746865241,4.071911814
13730,0.117349493525,4.075024214
13740,0.121717193253,4.076947989
13750,0.115559302832,4.079055269
13760,0.131353481768,4.081321888
13770,0.131056754309,4.083036861
13780,0.131353481768,4.084820932
13790,0.131056754309,4.086689203
13800,0.131353481768,4.088680188
13810,0.131353481768,4.090547326
13820,0.131056754309,4.093170004
13830,0.128269255689,4.094867986
13840,0.128914847002,4.097610357
13850,0.128629023031,4.099324953
13860,0.126737244477,4.102063926
13870,0.128629023031,4.104206321
13880,0.128914847002,4.106003229
13890,0.128629023031,4.108596455
13900,0.12827168215,4.110990319
13910,0.128914847002,4.113596005
13920,0.12827168215,4.115750482
13930,0.125359121588,4.11764254
13940,0.121961671916,4.119447
13950,0.123926265242,4.12201002
13960,0.124104034326,4.123656651
13970,0.124104034326,4.125304414
13980,0.128914847002,4.127404897
13990,0.123926265242,4.129141392
14000,0.125316165474,4.130908093
14010,0.128088538465,4.133134689
14020,0.121914140006,4.135517981
14030,0.126994675143,4.137287326
14040,0.123296392995,4.140067078
14050,0.123610715395,4.141862098
14060,0.124229781005,4.143638239
14070,0.123610715395,4.145547288
14080,0.121428567445,4.147383465
14090,0.123258682262,4.150089589
14100,0.121027741232,4.152347901
14110,0.124317523245,4.154358142
14120,0.123486569739,4.156534519
14130,0.120622715159,4.158275546
14140,0.125028214912,4.160291828
14150,0.117781830856,4.162081562
14160,0.118309580506,4.164589833
14170,0.120695057414,4.166240617
14180,0.120763168901,4.167866481
14190,0.120248773551,4.169538788
14200,0.117475303573,4.172343082
14210,0.123225440244,4.174810197
14220,0.123225440244,4.176417182
14230,0.125538730259,4.178111766
14240,0.124447027621,4.180198657
14250,0.127614174126,4.182921016
14260,0.130976545507,4.185110986
14270,0.134878501284,4.188223009
14280,0.132636557348,4.190844176
14290,0.125960259623,4.192645238
14300,0.124327944266,4.195599432
14310,0.12292026939,4.198334629
14320,0.127181509674,4.200198746
14330,0.124344837688,4.201998297
14340,0.126196103346,4.205354615
14350,0.125649623593,4.208180432
14360,0.125302383988,4.211889788
14370,0.126108916223,4.213963086
14380,0.124430575975,4.215866095
14390,0.125069914777,4.218717965
14400,0.127593833831,4.221602307
14410,0.122646281267,4.223837209
14420,0.123027494819,4.225793834
14430,0.119267876645,4.228529787
14440,0.12479790646,4.23096594
14450,0.124919242107,4.232718293
14460,0.125253320966,4.234549561
14470,0.121786248758,4.237664982
14480,0.120163393761,4.239374291
14490,0.112523746401,4.241610703
14500,0.11429260585,4.245022148
14510,0.107827941153,4.24744584
14520,0.0992994088577,4.250347928
14530,0.0981775348686,4.252560931
14540,0.0877302691188,4.2552225
14550,0.112258409469,4.257579738
14560,0.100157423635,4.260786156
14570,0.102289778429,4.263791702
14580,0.0940750619576,4.26732284
14590,0.0933032658545,4.270278922
14600,0.103562892904,4.272562154
14610,0.107644850486,4.274633186
14620,0.107356995702,4.277905304
14630,0.100600855026,4.280572537
14640,0.101037363186,4.283121209
14650,0.110266969499,4.285315332
14660,0.114005384678,4.288308039
14670,0.105010263725,4.290250316
14680,0.112469071038,4.293297772
14690,0.108199835458,4.295244957
14700,0.111430278263,4.297259352
14710,0.111259628396,4.299301687
14720,0.111976320422,4.301309286
14730,0.111976320422,4.303914218
14740,0.112469504546,4.30579948
14750,0.0957622654091,4.3078286
14760,0.104766056017,4.309741425
14770,0.095020347643,4.31181359
14780,0.109671600356,4.314081342
14790,0.108315134853,4.316169743
14800,0.107266637724,4.318101825
14810,0.10586078107,4.319929317
14820,0.107959748529,4.321769647
14830,0.1057325042,4.324476148
14840,0.107100691971,4.327176985
14850,0.106325175476,4.329160796
14860,0.107056318905,4.331157822
14870,0.107281685099,4.334174695
14880,0.111398653199,4.33586286
14890,0.110203077621,4.33779532
14900,0.0988663485348,4.340659272
14910,0.101084068103,4.343347649
14920,0.0979869245404,4.346386421
14930,0.101384992637,4.34857488
14940,0.0901345187884,4.351825853
14950,0.0905929090038,4.354195929
14960,0.0951058087189,4.356334548
14970,0.0902361873065,4.358675173
14980,0.0966082937539,4.360829651
14990,0.101463597194,4.363961308
15000,0.0993464250118,4.36636801
15010,0.0963931680316,4.369536292
15020,0.0885268572507,4.372961708
15030,0.10227756576,4.375133177
15040,0.103351259974,4.377259714
15050,0.100089953534,4.380438947
15060,0.106160713467,4.383506415
15070,0.108047961334,4.385547995
15080,0.112891510008,4.387545399
15090,0.107985567193,4.390515452
15100,0.104694244993,4.392546461
15110,0.105387613416,4.394725103
15120,0.106390349602,4.397676654
15130,0.0978090116505,4.399774494
15140,0.097368503523,4.402823461
15150,0.0951330905836,4.405044015
15160,0.107678306679,4.408099023
15170,0.110012773359,4.410876887
15180,0.117183058421,4.412782916
15190,0.120477914439,4.414519411
15200,0.128033452489,4.416336709
15210,0.128033452489,4.418037711
15220,0.123437248547,4.420313392
15230,0.123437248547,4.422482595
15240,0.123437248547,4.424020105
15250,0.123050677674,4.426148907
15260,0.1182775168,4.428700977
15270,0.119734244215,4.431241342
15280,0.119180720116,4.4331553
15290,0.119175540185,4.435482332
15300,0.114859269508,4.438282851
15310,0.116066943634,4.439990273
15320,0.120260999314,4.441811346
15330,0.112800675919,4.443657717
15340,0.11477363601,4.445721197
15350,0.118526309497,4.448462058
15360,0.117811896758,4.451215001
15370,0.117753498747,4.453370989
15380,0.123662316428,4.455341207
15390,0.118603988921,4.457547413
15400,0.118477240062,4.459733985
15410,0.110660576713,4.461691743
15420,0.112586155748,4.463689147
15430,0.116762497337,4.465904793
15440,0.131598927529,4.468450822
15450,0.127075090599,4.470321736
15460,0.127606208889,4.472139034
15470,0.132902832876,4.473938963
15480,0.131040730292,4.475763434
15490,0.123008602411,4.477612826
15500,0.120580474368,4.480072766
15510,0.115093795342,4.481978795
15520,0.117747699486,4.48446932
15530,0.128835067709,4.486368553
15540,0.127292732339,4.488225874
15550,0.12749649296,4.489809449
15560,0.127292732339,4.49237549
15570,0.12749649296,4.494408009
15580,0.12749649296,4.496374073
15590,0.126009549162,4.498183442
15600,0.127292732339,4.500581082
15610,0.127292732339,4.502274911
15620,0.12685874017,4.504558521
15630,0.123764505448,4.507168739
15640,0.125668711269,4.510105187
15650,0.123764505448,4.513052585
15660,0.125066733682,4.516349623
15670,0.125066733682,4.518879039
15680,0.125066733682,4.521523617
15690,0.125263424685,4.524252773
15700,0.125066733682,4.5266961
15710,0.123824752452,4.529682011
15720,0.123824752452,4.531652984
15730,0.127491476023,4.534144264
15740,0.125782646873,4.537166045
15750,0.125432164174,4.538847791
15760,0.12526659228,4.541362858
15770,0.125463912912,4.54420038
15780,0.125463912912,4.547109642
15790,0.125463912912,4.549728921
15800,0.125463912912,4.551700272
15810,0.123400401784,4.55450721
15820,0.125583252906,4.556336968
15830,0.125270698687,4.558717239
15840,0.125270698687,4.561282525
15850,0.125131479136,4.563622017
15860,0.125131479136,4.566017391
15870,0.125131479136,4.568415786
15880,0.12524491379,4.570508717
15890,0.125131479136,4.5723128
15900,0.125131479136,4.573839738
15910,0.125131479136,4.576109
15920,0.125131479136,4.578872138
15930,0.122177477376,4.580609011
15940,0.119326257358,4.583351382
15950,0.120557173208,4.585192089
15960,0.127968377429,4.586743569
15970,0.127968377429,4.589907698
15980,0.127968377429,4.591280582
15990,0.127968377429,4.592952133
16000,0.127968377429,4.594259696
16010,0.127968377429,4.596716993
16020,0.127968377429,4.598939435
16030,0.127968377429,4.600179411
16040,0.127968377429,4.601414478
16050,0.127968377429,4.603524401
16060,0.127968377429,4.604791563
16070,0.128282435274,4.606066654
16080,0.127968377429,4.6074924
16090,0.129727722522,4.60898007
16100,0.130392586628,4.611229321
16110,0.130392586628,4.6132305
16120,0.129752629716,4.615527703
16130,0.129734629808,4.61718264
16140,0.122453912283,4.6189433
16150,0.119572261065,4.620676397
16160,0.12415197302,4.622838049
16170,0.125413543734,4.624518663
16180,0.123846619475,4.627057518
16190,0.126028297339,4.629668491
16200,0.126528079079,4.632220561
16210,0.129752629716,4.634920643
16220,0.126528079079,4.636597103
16230,0.126528079079,4.638461976
16240,0.123957000387,4.641117503
16250,0.123957000387,4.643822871
16260,0.126003098186,4.645646588
16270,0.126003098186,4.648399154
16280,0.126003098186,4.650081278
16290,0.125666997372,4.652145136
16300,0.126003098186,4.654076086
16310,0.126003098186,4.656746717
16320,0.125448479374,4.659617089
16330,0.126063576362,4.662304711
16340,0.126003098186,4.66466497
16350,0.121130590429,4.666520781
16360,0.129752629716,4.668332038
16370,0.126003098186,4.670794621
16380,0.126003098186,4.672467683
16390,0.126003098186,4.675156816
16400,0.126003098186,4.677673772
16410,0.126003098186,4.679756131
16420,0.126003098186,4.681432591
16430,0.126003098186,4.68338242
16440,0.123273763112,4.685299022
16450,0.123273763112,4.686965288
16460,0.123396225679,4.688600969
16470,0.126528079079,4.690314809
16480,0.129752629716,4.693068886
16490,0.129752629716,4.694744969
16500,0.129752629716,4.697251353
16510,0.129752629716,4.699651636
16520,0.129752629716,4.702084391
16530,0.129752629716,4.703746126
16540,0.129752629716,4.70543278
16550,0.129752629716,4.707088095
16560,0.129752629716,4.709261829
16570,0.129752629716,4.710955657
16580,0.129752629716,4.71318414
16590,0.129752629716,4.714548718
16600,0.129752629716,4.71600316
16610,0.126664122231,4.717720776
16620,0.126664122231,4.719564505
16630,0.12518423902,4.722062959
16640,0.125393518004,4.724477967
16650,0.126664122231,4.726559949
16660,0.124599909393,4.728882073
16670,0.121244613018,4.732019016
16680,0.127968377429,4.734587322
16690,0.123969536821,4.736877352
16700,0.129752629716,4.739018992
16710,0.122462469487,4.741482709
16720,0.122462469487,4.743666638
16730,0.123969536821,4.745709729
16740,0.127968377429,4.748560466
16750,0.123527630577,4.7517582
16760,0.123527630577,4.753859438
16770,0.123247785162,4.756931815
16780,0.122484340086,4.760116334
16790,0.126528079079,4.762134505
16800,0.129752629716,4.76421913
16810,0.129752629716,4.767832958
16820,0.129752629716,4.769669135
16830,0.129752629716,4.77167258
16840,0.129752629716,4.774574668
16850,0.124920151125,4.777462408
16860,0.127683334092,4.779688248
16870,0.127665903691,4.782965651
16880,0.127683334092,4.786378606
16890,0.123587032915,4.788723385
16900,0.120010109902,4.79154014
16910,0.12349779529,4.795362771
16920,0.124548201933,4.797654688
16930,0.124548201933,4.801146557
16940,0.124743264068,4.804363548
16950,0.124829489326,4.807448385
16960,0.129217965683,4.809776549
16970,0.129217965683,4.812986743
16980,0.129217965683,4.815966235
16990,0.128732819809,4.818942328
17000,0.12857409163,4.820974091
17010,0.127472430464,4.824101217
17020,0.127912630707,4.826074833
17030,0.125334681256,4.828170786
17040,0.129102879592,4.831369653
17050,0.126603299782,4.83382544
17060,0.129052396766,4.837410194
17070,0.131800802156,4.841735763
17080,0.132215834447,4.844918771
17090,0.129889900916,4.84704493
17100,0.128302824235,4.849051773
17110,0.126344207811,4.85212717
17120,0.126981942278,4.855405329
17130,0.126858780561,4.858636668
17140,0.127874496684,4.862929387
17150,0.127977846888,4.865263971
17160,0.125357226444,4.868564784
17170,0.120969044762,4.871215781
17180,0.121156984958,4.873700264
17190,0.11263950029,4.875979343
17200,0.113883799775,4.878962611
17210,0.111343601611,4.882593808
17220,0.120649743712,4.88663619
17230,0.108595963596,4.889218844
17240,0.111023987418,4.893113592
17250,0.114124500602,4.896923762
17260,0.114124500602,4.899239844
17270,0.119608050197,4.902653554
17280,0.109991867995,4.907329895
17290,0.112300113718,4.914073114
17300,0.109107411529,4.918308063
17310,0.110109617466,4.922244723
17320,0.119518110407,4.925549312
17330,0.113505255636,4.927942798
17340,0.10622481942,4.930499399
17350,0.114720712943,4.933776802
17360,0.110955547864,4.937474076
17370,0.113948398897,4.940675209
17380,0.114926693918,4.945080825
17390,0.110072881567,4.94856099
17400,0.110605912874,4.952343975
17410,0.112727450458,4.954444081
17420,0.108601843042,4.956588742
17430,0.116335138102,4.959279007
17440,0.120769807861,4.963483749
17450,0.120769807861,4.96716743
17460,0.114226931281,4.970595488
17470,0.101670812653,4.973858921
