iterations,fitness,time,fevals
8310,0.0789932631862,0.071870285
8320,0.0789932631862,0.071917861
8330,0.0789932631862,0.071971855
8340,0.0789932631862,0.072019807
8350,0.0789932631862,0.072076444
8360,0.0789932631862,0.072134592
8370,0.0789932631862,0.072188964
8380,0.0789932631862,0.072237295
8390,0.0789932631862,0.072291667
8400,0.0789932631862,0.072340375
8410,0.0790992745073,0.072389461
8420,0.0790992745073,0.072437414
8430,0.0790992745073,0.072526523
8440,0.0790992745073,0.072617898
8450,0.0790992745073,0.072667739
8460,0.0791133252471,0.072715692
8470,0.0791133252471,0.072762134
8480,0.0791133252471,0.072825945
8490,0.0791133252471,0.072874653
8500,0.0791133252471,0.072921851
8510,0.0791133252471,0.072969049
8520,0.0791133252471,0.073028706
8530,0.0791133252471,0.073075148
8540,0.0791133252471,0.073122346
8550,0.0791133252471,0.073171809
8560,0.0791133252471,0.073226936
8570,0.0791133252471,0.073281685
8580,0.0791133252471,0.07332926
8590,0.0791133252471,0.073374569
8600,0.0791133252471,0.073550899
8610,0.0791133252471,0.073616221
8620,0.0791133252471,0.073662664
8630,0.0791133252471,0.073717036
8640,0.0794865978457,0.07386467
8650,0.0794865978457,0.073915644
8660,0.0794865978457,0.073962464
8670,0.0794865978457,0.074010795
8680,0.0794865978457,0.074063656
8690,0.0794865978457,0.074110853
8700,0.0794865978457,0.074250558
8710,0.0794865978457,0.074296623
8720,0.0799919976649,0.074358168
8730,0.0799919976649,0.074417071
8740,0.0799919976649,0.074474086
8750,0.0799919976649,0.074521284
8760,0.0799919976649,0.074578676
8770,0.0799919976649,0.074636068
8780,0.0799919976649,0.074681378
8790,0.0799919976649,0.07474821
8800,0.0799919976649,0.07482637
8810,0.0799919976649,0.074872812
8820,0.0799919976649,0.074918877
8830,0.0799919976649,0.07498231
8840,0.0799919976649,0.075042346
8850,0.0799919976649,0.075088411
8860,0.0799919976649,0.075151089
8870,0.0799919976649,0.075214523
8880,0.0799919976649,0.07527116
8890,0.0799919976649,0.075317225
8900,0.0799919976649,0.075367065
8910,0.0799919976649,0.075459572
8920,0.0799919976649,0.075507147
8930,0.0799919976649,0.075564539
8940,0.0799919976649,0.075629483
8950,0.0799919976649,0.075689896
8960,0.0799919976649,0.075779382
8970,0.0799919976649,0.075834886
8980,0.0799919976649,0.075905493
8990,0.0799919976649,0.075952691
9000,0.0799919976649,0.075996868
9010,0.0799987460312,0.076144502
9020,0.0799987460312,0.07634613
9030,0.0799987460312,0.076404278
9040,0.0799987460312,0.076462426
9050,0.0799987460312,0.076509623
9060,0.0799987460312,0.076571546
9070,0.0799987460312,0.076660655
9080,0.0799987460312,0.076726354
9090,0.0799987460312,0.076782992
9100,0.0799987460312,0.076846048
9110,0.0800664326683,0.076905706
9120,0.0800664326683,0.077093741
9130,0.0800664326683,0.077180963
9140,0.0800664326683,0.07722665
9150,0.0800664326683,0.07728593
9160,0.0800664326683,0.077438851
9170,0.0800664326683,0.077523807
9180,0.0800664326683,0.077584597
9190,0.0800664326683,0.077633305
9200,0.0800664326683,0.077685789
9210,0.0800664326683,0.077743937
9220,0.0800664326683,0.07779038
9230,0.0800664326683,0.077837955
9240,0.0801110052454,0.077895348
9250,0.0801110052454,0.078039206
9260,0.0801110052454,0.078086026
9270,0.0801110052454,0.078144174
9280,0.0801110052454,0.078189484
9290,0.0801110052454,0.078247632
9300,0.0801110052454,0.078518735
9310,0.0801110052454,0.078645602
9320,0.0801110052454,0.078704127
9330,0.0801110052454,0.078749437
9340,0.0801110052454,0.07881136
9350,0.0801110052454,0.07885969
9360,0.0801110052454,0.078923879
9370,0.0801110052454,0.078972587
9380,0.0801110052454,0.079018652
9390,0.0801110052454,0.079079442
9400,0.0801503959072,0.079136834
9410,0.0801503959072,0.079254639
9420,0.0801503959072,0.079375465
9430,0.0801503959072,0.07944343
9440,0.0801503959072,0.079506863
9450,0.0801503959072,0.07955104
9460,0.0801503959072,0.07959786
9470,0.0801503959072,0.07966658
9480,0.0801503959072,0.079739076
9490,0.0801503959072,0.07979307
9500,0.0801503959072,0.079856126
9510,0.0801503959072,0.079988279
9520,0.0801503959072,0.080036987
9530,0.0801503959072,0.080083807
9540,0.0801503959072,0.080166497
9550,0.0801503959072,0.08021294
9560,0.0801503959072,0.080293742
9570,0.0801503959072,0.080340939
9580,0.0801655911186,0.080406638
9590,0.0802735507042,0.08045308
9600,0.0802735507042,0.080552762
9610,0.0802735507042,0.080632809
9620,0.0802735507042,0.080690202
9630,0.0802735507042,0.080736267
9640,0.0802735507042,0.080784975
9650,0.0802735507042,0.080860114
9660,0.0802735507042,0.080923926
9670,0.0802735507042,0.080972257
9680,0.0802735507042,0.081029271
9690,0.0802735507042,0.081092327
9700,0.0802735507042,0.081157648
9710,0.0802735507042,0.081204468
9720,0.0802735507042,0.081250533
9730,0.0802735507042,0.081299241
9740,0.0802735507042,0.081346061
9750,0.0802735507042,0.081405341
9760,0.0802735507042,0.081467642
9770,0.0802735507042,0.081521636
9780,0.0802735507042,0.081570721
9790,0.0802735507042,0.081631134
9800,0.0802735507042,0.081748184
9810,0.0802735507042,0.081818037
9820,0.0802735507042,0.081857683
9830,0.0802735507042,0.081966804
9840,0.0802735507042,0.082005694
9850,0.0802735507042,0.082043074
9860,0.0802735507042,0.08209518
9870,0.0802735507042,0.082143132
9880,0.0802735507042,0.082182023
9890,0.0802735507042,0.082221669
9900,0.0802735507042,0.082258672
9910,0.0802735507042,0.08232135
9920,0.0802735507042,0.082425562
9930,0.0802735507042,0.082868465
9940,0.0802735507042,0.082916795
9950,0.0802735507042,0.082956818
9960,0.0802735507042,0.083061408
9970,0.0802735507042,0.083108606
9980,0.0802735507042,0.08314863
9990,0.0802735507042,0.083200736
10000,0.0802735507042,0.083317031
10010,0.0802735507042,0.08335479
10020,0.0802735507042,0.08344541
10030,0.0802735507042,0.08348279
10040,0.0802735507042,0.08352017
10050,0.0802735507042,0.083576807
10060,0.0802735507042,0.083631556
10070,0.0802735507042,0.083671202
10080,0.0802735507042,0.083710092
10090,0.0802735507042,0.083751626
10100,0.0802735507042,0.083790517
10110,0.0802735507042,0.083828275
10120,0.0802735507042,0.083867166
10130,0.0802735507042,0.083909833
10140,0.0802735507042,0.083948724
10150,0.0802735507042,0.08398686
10160,0.0802735507042,0.084024618
10170,0.080416982484,0.084129207
10180,0.080416982484,0.084180181
10190,0.080416982484,0.084227756
10200,0.080416982484,0.084271178
10210,0.0807159768527,0.084309314
10220,0.0807159768527,0.084363686
10230,0.0807159768527,0.084413526
10240,0.0807159768527,0.084497349
10250,0.0807159768527,0.08455323
10260,0.0807159768527,0.084593253
10270,0.0807159768527,0.084645737
10280,0.0807159768527,0.084683117
10290,0.0807159768527,0.084780155
10300,0.0807159768527,0.084831883
10310,0.0824017566089,0.084875305
10320,0.0824017566089,0.084914951
10330,0.0824017566089,0.084972721
10340,0.0824017566089,0.085026337
10350,0.0824017566089,0.08516944
10360,0.0824017566089,0.085222302
10370,0.0824017566089,0.085271387
10380,0.0824017566089,0.085329912
10390,0.0824017566089,0.085390325
10400,0.0824017566089,0.085429593
10410,0.0824017566089,0.085469239
10420,0.0824017566089,0.085507375
10430,0.0824017566089,0.085545888
10440,0.0824017566089,0.085608189
10450,0.0824017566089,0.085664448
10460,0.0824017566089,0.085762619
10470,0.0824017566089,0.085848708
10480,0.0824017566089,0.085888732
10490,0.0824017566089,0.085945746
10500,0.0824017566089,0.085986525
10510,0.0824017566089,0.086030702
10520,0.0824017566089,0.086109994
10530,0.0824017566089,0.086191929
10540,0.0824017566089,0.086298407
10550,0.0824017566089,0.086363729
10560,0.0824017566089,0.086422254
10570,0.0824017566089,0.086501546
10580,0.0824017566089,0.086540814
10590,0.0824017566089,0.086646159
10600,0.0824017566089,0.086698265
10610,0.0824017566089,0.086737156
10620,0.0824017566089,0.086786997
10630,0.0825461183449,0.086842124
10640,0.0825461183449,0.086879505
10650,0.0825461183449,0.086951623
10660,0.0825461183449,0.087024874
10670,0.0825461183449,0.087103033
10680,0.0825461183449,0.087193652
10690,0.0825461183449,0.087247268
10700,0.0825461183449,0.08731712
10710,0.0825461183449,0.087371492
10720,0.0825461183449,0.087411516
10730,0.0825461183449,0.087550843
10740,0.0825461183449,0.087599929
10750,0.0825461183449,0.087658076
10760,0.0830344798207,0.087707161
10770,0.0830344798207,0.087753226
10780,0.0830344798207,0.087815526
10790,0.0830344798207,0.087858948
10800,0.0830344798207,0.087899349
10810,0.0830344798207,0.087957497
10820,0.0830344798207,0.087995255
10830,0.0830344798207,0.088045851
10840,0.0830344798207,0.088097579
10850,0.0830344798207,0.088152329
10860,0.0830344798207,0.088192352
10870,0.0830772311797,0.088261449
10880,0.0830772311797,0.08831431
10890,0.0830772311797,0.088357354
10900,0.0830772311797,0.088397
10910,0.0830772311797,0.08846874
10920,0.0830772311797,0.088512539
10930,0.0830772311797,0.088555583
10940,0.0830772311797,0.088619017
10950,0.0838729135061,0.088658285
10960,0.0838729135061,0.088717943
10970,0.0838729135061,0.088758722
10980,0.0838729135061,0.088807808
10990,0.0838729135061,0.088847076
11000,0.0838729135061,0.088890497
11010,0.0838729135061,0.088931276
11020,0.0838729135061,0.0889713
11030,0.0838729135061,0.089012457
11040,0.0838729135061,0.089051348
11050,0.0838729135061,0.089090239
11060,0.0838729135061,0.08912913
11070,0.0838729135061,0.089177083
11080,0.0838729135061,0.089398723
11090,0.0838729135061,0.089476882
11100,0.0838729135061,0.089593932
11110,0.0838729135061,0.089635088
11120,0.0838729135061,0.089673602
11130,0.0838729135061,0.08972533
11140,0.0838729135061,0.089765353
11150,0.0838729135061,0.089827654
11160,0.0838729135061,0.089871453
11170,0.0838729135061,0.089944704
11180,0.0838729135061,0.0900172
11190,0.0838729135061,0.090079123
11200,0.0838729135061,0.090127453
11210,0.0838729135061,0.090165966
11220,0.0838729135061,0.090212031
11230,0.0838729135061,0.090253942
11240,0.0838729135061,0.090292833
11250,0.0838729135061,0.090331724
11260,0.0838729135061,0.090370237
11270,0.0838729135061,0.09040875
11280,0.0838729135061,0.090480113
11290,0.0838729135061,0.090568467
11300,0.0838729135061,0.090615287
11310,0.0838729135061,0.090655688
11320,0.0838729135061,0.090718366
11330,0.0838729135061,0.090765186
11340,0.0838729135061,0.090813517
11350,0.0838729135061,0.090864112
11360,0.0838729135061,0.09090187
11370,0.0838729135061,0.090965681
11380,0.0838729135061,0.09103289
11390,0.0838729135061,0.091072536
11400,0.0838729135061,0.091109161
11410,0.0838729135061,0.09115145
11420,0.0838729135061,0.091194871
11430,0.0838729135061,0.091237538
11440,0.0838729135061,0.091288889
11450,0.0838729135061,0.091336464
11460,0.0838729135061,0.091384794
11470,0.0838729135061,0.09149467
11480,0.0838729135061,0.091532806
11490,0.0838729135061,0.091591708
11500,0.0838729135061,0.091641926
11510,0.0838729135061,0.09170687
11520,0.0838729135061,0.09176313
11530,0.0838729135061,0.091812593
11540,0.0838729135061,0.091864699
11550,0.0838729135061,0.09191605
11560,0.0838729135061,0.092097667
11570,0.0838729135061,0.092150528
11580,0.0838729135061,0.092218115
11590,0.0838729135061,0.092261915
11600,0.0838729135061,0.092321196
11610,0.0838729135061,0.092381987
11620,0.0838729135061,0.092465432
11630,0.0838729135061,0.092537172
11640,0.0838729135061,0.092584747
11650,0.0838729135061,0.09265611
11660,0.0838729135061,0.092766741
11670,0.0838729135061,0.092806387
11680,0.0838729135061,0.092847165
11690,0.0838729135061,0.09288379
11700,0.0842138099982,0.092924946
11710,0.0842138099982,0.092965347
11720,0.0842138099982,0.093078244
11730,0.0842138099982,0.093115247
11740,0.0842138099982,0.093162822
11750,0.0842138099982,0.093204356
11760,0.0842138099982,0.093259861
11770,0.0842138099982,0.093309324
11780,0.0842138099982,0.093368982
11790,0.0842138099982,0.093409761
11800,0.0842138099982,0.09399841
11810,0.0842138099982,0.094053159
11820,0.0842138099982,0.094102245
11830,0.0842138099982,0.094154729
11840,0.0842138099982,0.094223826
11850,0.0842138099982,0.09433559
11860,0.0842138099982,0.094406952
11870,0.0842138099982,0.09445566
11880,0.0842138099982,0.09451041
11890,0.0842138099982,0.094556475
11900,0.0842138099982,0.09459952
11910,0.0842138099982,0.094716192
11920,0.0842138099982,0.0947649
11930,0.0842138099982,0.094811343
11940,0.0842138099982,0.094849856
11950,0.0842138099982,0.094923484
11960,0.0842138099982,0.094974835
11970,0.0842138099982,0.095013726
11980,0.0842138099982,0.09505979
11990,0.0842138099982,0.095097548
12000,0.0842138099982,0.0951893
12010,0.0842138099982,0.095302952
12020,0.0842138099982,0.095367141
12030,0.0842138099982,0.095414339
12040,0.0842138099982,0.0954672
12050,0.0842138099982,0.095526858
12060,0.0843558643494,0.095584628
12070,0.0843558643494,0.095661277
12080,0.0843558643494,0.095716781
12090,0.0843558643494,0.095761335
12100,0.0843558643494,0.095838362
12110,0.0843558643494,0.095966362
12120,0.0843558643494,0.096002987
12130,0.0843558643494,0.096070952
12140,0.0843558643494,0.096113619
12150,0.0843558643494,0.096151
12160,0.0843558643494,0.096201973
12170,0.0843558643494,0.096255212
12180,0.0843558643494,0.096310339
12190,0.0843558643494,0.09634923
12200,0.0843558643494,0.096400203
12210,0.0843558643494,0.096437206
12220,0.0843558643494,0.096474964
12230,0.0843558643494,0.096530091
12240,0.0844819686718,0.096579932
12250,0.0844819686718,0.096627129
12260,0.0844819686718,0.096664132
12270,0.0844819686718,0.096702267
12280,0.0844819686718,0.09676268
12290,0.0844819686718,0.0968095
12300,0.0844819686718,0.096848391
12310,0.0844819686718,0.096934479
12320,0.0844819686718,0.096981676
12330,0.0844819686718,0.097019434
12340,0.0844819686718,0.097056815
12350,0.0844819686718,0.097122892
12360,0.0844819686718,0.097167069
12370,0.0844819686718,0.097201806
12380,0.0844819686718,0.097235789
12390,0.0844819686718,0.097304509
12400,0.0844819686718,0.097338869
12410,0.0844819686718,0.097477819
12420,0.0844819686718,0.097513311
12430,0.0844819686718,0.097549559
12440,0.0844819686718,0.097762892
12450,0.0844819686718,0.097815376
12460,0.0844819686718,0.097875411
12470,0.0844819686718,0.09792563
12480,0.0844819686718,0.097966031
12490,0.0844819686718,0.098023424
12500,0.0844819686718,0.098103472
12510,0.0844819686718,0.09814123
12520,0.0844819686718,0.09817559
12530,0.0844819686718,0.09820995
12540,0.0844819686718,0.098251483
12550,0.0844819686718,0.098297925
12560,0.0844819686718,0.098340592
12570,0.0844819686718,0.098374197
12580,0.0844819686718,0.098416109
12590,0.0844819686718,0.098450847
12600,0.0844819686718,0.098485207
12610,0.0854572028743,0.09851919
12620,0.0854572028743,0.098560347
12630,0.0854572028743,0.098625291
12640,0.0854572028743,0.09866305
12650,0.0854572028743,0.098773681
12660,0.0854572028743,0.09882692
12670,0.0854572028743,0.098933775
12680,0.0854572028743,0.098968135
12690,0.0854572028743,0.099013822
12700,0.0854572028743,0.099057999
12710,0.0854572028743,0.099094246
12720,0.0854572028743,0.09913729
12730,0.0854572028743,0.09917316
12740,0.0854572028743,0.09925434
12750,0.0854572028743,0.099300782
12760,0.0854572028743,0.099350245
12770,0.0854572028743,0.099382339
12780,0.0854572028743,0.099418209
12790,0.0854572028743,0.099461631
12800,0.0854572028743,0.099509584
12810,0.0854572028743,0.099617195
12820,0.0854572028743,0.099671567
12830,0.0854572028743,0.099706682
12840,0.0854572028743,0.099761431
12850,0.0854572028743,0.099797679
12860,0.0854572028743,0.099883767
12870,0.0854572028743,0.099923413
12880,0.0854572028743,0.099964947
12890,0.0854572028743,0.100038575
12900,0.0854572028743,0.100080109
12910,0.0854572028743,0.100145053
12920,0.0854572028743,0.100178281
12930,0.0854572028743,0.100211886
12940,0.0854572028743,0.100246623
12950,0.0854572028743,0.100291177
12960,0.0854572028743,0.100326292
12970,0.0854572028743,0.100360652
12980,0.0854572028743,0.100395389
12990,0.0854572028743,0.100436168
13000,0.0854572028743,0.100469773
13010,0.0854572028743,0.100504888
13020,0.0854572028743,0.100590222
13030,0.0854572028743,0.100635532
13040,0.0854572028743,0.100681597
13050,0.0854572028743,0.100713692
13060,0.0854572028743,0.100746919
13070,0.0854572028743,0.100793362
13080,0.0854572028743,0.100827344
13090,0.0854572028743,0.100871143
13100,0.0854572028743,0.100906258
13110,0.0854572028743,0.100944771
13120,0.0854572028743,0.100991213
13130,0.0854572028743,0.101035767
13140,0.0854572028743,0.101079189
13150,0.0854572028743,0.101112416
13160,0.0854572028743,0.10117887
13170,0.0854572028743,0.101233242
13180,0.0854572028743,0.101283838
13190,0.0860155415773,0.101326882
13200,0.0860155415773,0.101362375
13210,0.0860155415773,0.101395602
13220,0.0860155415773,0.101436381
13230,0.0860155415773,0.101480936
13240,0.0860155415773,0.101523225
13250,0.0860155415773,0.101555319
13260,0.0860155415773,0.101596476
13270,0.0860155415773,0.101647827
13280,0.0860155415773,0.101708618
13290,0.0860155415773,0.101742601
13300,0.0860155415773,0.101884949
13310,0.0860155415773,0.101927238
13320,0.0860155415773,0.101978589
13330,0.0860155415773,0.102085445
13340,0.0860155415773,0.102126979
13350,0.0860155415773,0.102166248
13360,0.0860155415773,0.102206272
13370,0.0860155415773,0.102239876
13380,0.0860155415773,0.102272348
13390,0.0860155415773,0.10230784
13400,0.0860155415773,0.102341822
13410,0.0860155415773,0.102384111
13420,0.0860155415773,0.102425645
13430,0.0860155415773,0.10250758
13440,0.0860155415773,0.102561196
13450,0.0860155415773,0.102597822
13460,0.0860155415773,0.102639356
13470,0.0860155415773,0.102674849
13480,0.0860155415773,0.102711852
13490,0.0860155415773,0.102750365
13500,0.0860155415773,0.10278397
13510,0.0860155415773,0.102822106
13520,0.0860155415773,0.102857221
13530,0.0860155415773,0.102894224
13540,0.0860155415773,0.102926696
13550,0.0860155415773,0.102967097
13560,0.0860155415773,0.103016938
13570,0.0860155415773,0.103049032
13580,0.0860155415773,0.103092831
13590,0.0860155415773,0.103161928
13600,0.0860155415773,0.103195532
13610,0.0860155415773,0.103240841
13620,0.0860155415773,0.10328464
13630,0.0860155415773,0.103325418
13640,0.0860155415773,0.10336091
13650,0.0860155415773,0.103412261
13660,0.0860155415773,0.10346248
13670,0.0860155415773,0.103506657
13680,0.0860155415773,0.103552722
13690,0.0860155415773,0.103587837
13700,0.0860155415773,0.10362182
13710,0.0860155415773,0.10366562
13720,0.0860155415773,0.103726411
13730,0.0860155415773,0.103764924
13740,0.0860155415773,0.103797774
13750,0.0860155415773,0.103835155
13760,0.0860155415773,0.103876689
13770,0.0860155415773,0.103926152
13780,0.0860155415773,0.103972217
13790,0.0860155415773,0.104022813
13800,0.0860155415773,0.104062459
13810,0.0860155415773,0.104104748
13820,0.0860155415773,0.104147037
13830,0.0860155415773,0.104205939
13840,0.0860155415773,0.104241432
13850,0.0860155415773,0.104278435
13860,0.0860155415773,0.104320725
13870,0.0860155415773,0.10436528
13880,0.0860155415773,0.104400773
13890,0.0860155415773,0.10448082
13900,0.0860155415773,0.104514424
13910,0.0860155415773,0.104552182
13920,0.0860155415773,0.104587297
13930,0.0860155415773,0.104629963
13940,0.0860155415773,0.104675273
13950,0.0860155415773,0.104784771
13960,0.0860155415773,0.104850848
13970,0.0860155415773,0.1049426
13980,0.0860155415773,0.104983379
13990,0.0860155415773,0.105019627
14000,0.0860155415773,0.105069845
14010,0.0860155415773,0.10510798
14020,0.0860155415773,0.105159709
14030,0.0860155415773,0.105192558
14040,0.0860155415773,0.105237868
14050,0.0860155415773,0.105271096
14060,0.0860155415773,0.1053047
14070,0.0860155415773,0.105347366
14080,0.0860155415773,0.105403248
14090,0.0860155415773,0.105479897
14100,0.0860155415773,0.10552634
14110,0.0860155415773,0.105560322
14120,0.0860155415773,0.10559506
14130,0.0860155415773,0.105638482
14140,0.0860155415773,0.105670954
14150,0.0860155415773,0.105711733
14160,0.0860155415773,0.105775544
14170,0.0860155415773,0.105817456
14180,0.0860155415773,0.105852194
14190,0.0860155415773,0.105910341
14200,0.0860155415773,0.105948477
14210,0.0860155415773,0.10598397
14220,0.0860155415773,0.106017952
14230,0.0860155415773,0.106053445
14240,0.0860155415773,0.106085917
14250,0.0860155415773,0.106151993
14260,0.0860155415773,0.106196547
14270,0.0860155415773,0.106244122
14280,0.0860155415773,0.10631624
14290,0.0860155415773,0.1063725
14300,0.0860155415773,0.106422718
14310,0.0863364413411,0.10646765
14320,0.0863364413411,0.106512204
14330,0.0863364413411,0.10656129
14340,0.0863364413411,0.10659565
14350,0.0863364413411,0.106637939
14360,0.0863364413411,0.106679473
14370,0.0863364413411,0.106713833
14380,0.0863364413411,0.106754234
14390,0.0863364413411,0.106797278
14400,0.0863364413411,0.106830127
14410,0.0863364413411,0.106907909
14420,0.0863364413411,0.106941514
14430,0.0863364413411,0.106975119
14440,0.0863364413411,0.107017408
14450,0.0863364413411,0.107063095
14460,0.0863364413411,0.10711218
14470,0.0863364413411,0.107160511
14480,0.0863364413411,0.107209219
14490,0.0863364413411,0.107270387
14500,0.0863364413411,0.107302482
14510,0.0863364413411,0.107345526
14520,0.0863364413411,0.107379508
14530,0.0863364413411,0.10741349
14540,0.0863364413411,0.107455024
14550,0.0863364413411,0.107488251
14560,0.0863364413411,0.107531673
14570,0.0863364413411,0.107572452
14580,0.0863364413411,0.107621915
14590,0.0863364413411,0.107654765
14600,0.0863364413411,0.107706871
14610,0.0863364413411,0.107748027
14620,0.0863364413411,0.107783897
14630,0.0863364413411,0.107824298
14640,0.0863364413411,0.107857903
14650,0.0863364413411,0.107891885
14660,0.0863364413411,0.107927001
14670,0.0863364413411,0.107976841
14680,0.0863364413411,0.108021773
14690,0.0863364413411,0.10805651
14700,0.0863364413411,0.108119944
14710,0.0863364413411,0.108158835
14720,0.0863364413411,0.108207166
14730,0.0863364413411,0.108242281
14740,0.0863364413411,0.108275885
14750,0.0863364413411,0.108308735
14760,0.0863364413411,0.108349892
14770,0.0863364413411,0.10838765
14780,0.0863364413411,0.108448063
14790,0.0863364413411,0.108481668
14800,0.0863364413411,0.108523579
14810,0.0863364413411,0.108556428
14820,0.0863364413411,0.108593054
14830,0.0863364413411,0.108651957
14840,0.0863364413411,0.108685939
14850,0.0863364413411,0.108722564
14860,0.0863364413411,0.108756169
14870,0.0863364413411,0.108789774
14880,0.0863364413411,0.108841125
14890,0.0863461698365,0.108873974
14900,0.0863461698365,0.108940428
14910,0.0863461698365,0.108989513
14920,0.0863461698365,0.109041997
14930,0.0863461698365,0.109090705
14940,0.0863461698365,0.109134127
14950,0.0863461698365,0.10918208
14960,0.0863461698365,0.109214552
14970,0.0863461698365,0.109247024
14980,0.0863461698365,0.109284783
14990,0.0863461698365,0.109336889
15000,0.0863461698365,0.109379933
15010,0.0863461698365,0.109450541
15020,0.0863461698365,0.109498872
15030,0.0863461698365,0.109533232
15040,0.0863461698365,0.109574766
15050,0.0863461698365,0.109625739
15060,0.0863461698365,0.109705408
15070,0.0863461698365,0.109748075
15080,0.0863461698365,0.109810754
15090,0.0863461698365,0.109893067
15100,0.0863461698365,0.109944041
15110,0.0863461698365,0.110026354
15120,0.0863461698365,0.110078838
15130,0.0863461698365,0.11012075
15140,0.0863461698365,0.110159641
15150,0.0863461698365,0.110205328
15160,0.0863461698365,0.110312938
15170,0.0863461698365,0.110360513
15180,0.0863461698365,0.110441693
15190,0.0863461698365,0.11048587
15200,0.0863461698365,0.110522495
15210,0.0863461698365,0.110576111
15220,0.0863461698365,0.110658423
15230,0.0863461698365,0.110712794
15240,0.0863461698365,0.110783779
15250,0.0863461698365,0.110831731
15260,0.0863461698365,0.110867979
15270,0.0863461698365,0.110930657
15280,0.0863461698365,0.110974456
15290,0.0863461698365,0.111075647
15300,0.0863461698365,0.111256508
15310,0.0863461698365,0.111319186
15320,0.0863461698365,0.111355433
15330,0.0863461698365,0.111407162
15340,0.0863461698365,0.111459646
15350,0.0863461698365,0.111495894
15360,0.0863461698365,0.111557817
15370,0.0863461698365,0.111603504
15380,0.0863461698365,0.111644661
15390,0.0863461698365,0.111683174
15400,0.0863461698365,0.1117198
15410,0.0863461698365,0.111756803
15420,0.0863461698365,0.111797205
15430,0.0863461698365,0.111833452
15440,0.0863461698365,0.111875364
15450,0.0863461698365,0.111972402
15460,0.0863461698365,0.112010915
15470,0.0863461698365,0.112109841
15480,0.0863461698365,0.112195551
15490,0.0863461698365,0.112275221
15500,0.0863461698365,0.112311469
15510,0.0863461698365,0.112356779
15520,0.0863461698365,0.112407753
15530,0.0863461698365,0.112445889
15540,0.0863461698365,0.112489311
15550,0.0863461698365,0.112575399
15560,0.0863461698365,0.112614668
15570,0.0863461698365,0.11265016
15580,0.0863461698365,0.112686786
15590,0.0863461698365,0.112725677
15600,0.0863461698365,0.112768343
15610,0.0863461698365,0.112806101
15620,0.0863461698365,0.112846502
15630,0.0863461698365,0.11288124
15640,0.0863461698365,0.112917487
15650,0.0863461698365,0.112979032
15660,0.0863461698365,0.113045109
15670,0.0863461698365,0.113119115
15680,0.0863461698365,0.113211245
15690,0.0863461698365,0.113265616
15700,0.0863461698365,0.113330938
15710,0.0863461698365,0.113384932
15720,0.0863461698365,0.113421935
15730,0.0863461698365,0.11346649
15740,0.0863461698365,0.113515198
15750,0.0863461698365,0.113551068
15760,0.0863461698365,0.113586939
15770,0.0863461698365,0.11362734
15780,0.0863461698365,0.113674537
15790,0.0863461698365,0.113709652
15800,0.0863461698365,0.11375534
15810,0.0863461698365,0.113811977
15820,0.0863461698365,0.113849735
15830,0.0863461698365,0.113889758
15840,0.0863461698365,0.114256012
15850,0.0863461698365,0.114314537
15860,0.0863461698365,0.114365888
15870,0.0863461698365,0.114414219
15880,0.0863461698365,0.114464437
15890,0.0863461698365,0.114519942
15900,0.0863461698365,0.114561854
15910,0.0863461698365,0.114612827
15920,0.0863461698365,0.114672485
15930,0.0863461698365,0.114765369
15940,0.0863461698365,0.114813699
15950,0.0863461698365,0.114890348
15960,0.0863461698365,0.114942454
15970,0.0863461698365,0.115004
15980,0.0863461698365,0.115050442
15990,0.0863461698365,0.115090465
16000,0.0863461698365,0.115128601
16010,0.0863461698365,0.115164471
16020,0.0863461698365,0.115282653
16030,0.0863461698365,0.115329095
16040,0.0863461698365,0.115365721
16050,0.0863461698365,0.115406877
16060,0.0863461698365,0.115466912
16070,0.0863461698365,0.115511845
16080,0.0863461698365,0.115551113
16090,0.0863461698365,0.115591892
16100,0.0863461698365,0.115645508
16110,0.0863461698365,0.115684399
16120,0.0863461698365,0.115724045
16130,0.0863461698365,0.115762558
16140,0.0863461698365,0.115813909
16150,0.0863461698365,0.115860352
16160,0.0863461698365,0.115899243
16170,0.0863461698365,0.115962299
16180,0.0863461698365,0.115999679
16190,0.0863461698365,0.116048765
16200,0.0863461698365,0.116096341
16210,0.0863461698365,0.11614014
16220,0.0863461698365,0.11618545
16230,0.0863461698365,0.116239066
16240,0.0863461698365,0.116276824
16250,0.0863461698365,0.116315715
16260,0.0863461698365,0.116399915
16270,0.0863461698365,0.116434652
16280,0.0863461698365,0.116479206
16290,0.0863461698365,0.116515832
16300,0.0863461698365,0.116560009
16310,0.0863461698365,0.116597011
16320,0.0863461698365,0.116634014
16330,0.0863461698365,0.116670262
16340,0.0863461698365,0.116723124
16350,0.0863461698365,0.116759372
16360,0.0863461698365,0.116815254
16370,0.0863461698365,0.116859431
16380,0.0863461698365,0.116898322
16390,0.0863461698365,0.116945142
16400,0.0863461698365,0.116987053
16410,0.0863461698365,0.117039915
16420,0.0863461698365,0.117106369
16430,0.0863461698365,0.117181886
16440,0.0863461698365,0.117250229
16450,0.0863461698365,0.117306866
16460,0.0863461698365,0.117341226
16470,0.0863461698365,0.117376341
16480,0.0863461698365,0.117573439
16490,0.0863461698365,0.117610442
16500,0.0863461698365,0.117661416
16510,0.0863461698365,0.117707859
16520,0.0863461698365,0.117773181
16530,0.0863461698365,0.117830196
